time,n_A+p,n_B,n_AB
200,0.029,0.963,0.008
400,0.037,0.930,0.033
600,0.033,0.917,0.050
800,0.045,0.893,0.062
1000,0.058,0.868,0.074
1200,0.045,0.897,0.058
1400,0.050,0.893,0.058
1600,0.045,0.901,0.054
1800,0.041,0.921,0.037
2000,0.054,0.893,0.054
2200,0.074,0.884,0.041
2400,0.041,0.930,0.029
2600,0.037,0.913,0.050
2800,0.083,0.872,0.045
3000,0.083,0.868,0.050
3200,0.045,0.917,0.037
3400,0.033,0.942,0.025
3600,0.041,0.921,0.037
3800,0.033,0.959,0.008
4000,0.033,0.909,0.058
4200,0.029,0.921,0.050
4400,0.029,0.938,0.033
4600,0.041,0.930,0.029
4800,0.045,0.901,0.054
5000,0.029,0.921,0.050
5200,0.029,0.930,0.041
5400,0.033,0.926,0.041
5600,0.037,0.946,0.017
5800,0.033,0.955,0.012
6000,0.029,0.967,0.004
6200,0.029,0.926,0.045
6400,0.029,0.942,0.029
6600,0.037,0.926,0.037
6800,0.033,0.934,0.033
7000,0.029,0.946,0.025
7200,0.029,0.872,0.099
7400,0.045,0.897,0.058
7600,0.033,0.921,0.045
7800,0.045,0.905,0.050
8000,0.041,0.913,0.045
8200,0.041,0.926,0.033
8400,0.033,0.934,0.033
8600,0.037,0.909,0.054
8800,0.033,0.946,0.021
9000,0.029,0.930,0.041
9200,0.029,0.950,0.021
9400,0.029,0.946,0.025
9600,0.045,0.921,0.033
9800,0.045,0.926,0.029
10000,0.050,0.921,0.029
10200,0.041,0.950,0.008
10400,0.045,0.921,0.033
10600,0.041,0.938,0.021
10800,0.033,0.959,0.008
11000,0.041,0.921,0.037
11200,0.033,0.905,0.062
11400,0.033,0.917,0.050
11600,0.029,0.917,0.054
11800,0.037,0.934,0.029
12000,0.066,0.897,0.037
12200,0.033,0.897,0.070
12400,0.033,0.921,0.045
12600,0.033,0.926,0.041
12800,0.045,0.926,0.029
13000,0.041,0.926,0.033
13200,0.033,0.921,0.045
13400,0.041,0.893,0.066
13600,0.066,0.851,0.083
13800,0.054,0.880,0.066
14000,0.079,0.847,0.074
14200,0.058,0.905,0.037
14400,0.045,0.917,0.037
14600,0.050,0.905,0.045
14800,0.041,0.909,0.050
15000,0.050,0.893,0.058
15200,0.050,0.897,0.054
15400,0.033,0.909,0.058
15600,0.054,0.897,0.050
15800,0.037,0.901,0.062
16000,0.029,0.926,0.045
16200,0.029,0.950,0.021
16400,0.029,0.959,0.012
16600,0.029,0.959,0.012
16800,0.029,0.938,0.033
17000,0.062,0.905,0.033
17200,0.037,0.905,0.058
17400,0.054,0.893,0.054
17600,0.058,0.897,0.045
17800,0.045,0.917,0.037
18000,0.037,0.934,0.029
18200,0.033,0.926,0.041
18400,0.050,0.876,0.074
18600,0.045,0.905,0.050
18800,0.037,0.909,0.054
19000,0.037,0.942,0.021
19200,0.041,0.917,0.041
19400,0.033,0.942,0.025
19600,0.029,0.946,0.025
19800,0.037,0.930,0.033
20000,0.054,0.893,0.054
20200,0.045,0.880,0.074
20400,0.062,0.860,0.079
20600,0.079,0.855,0.066
20800,0.066,0.864,0.070
21000,0.091,0.835,0.074
21200,0.079,0.822,0.099
21400,0.066,0.855,0.079
21600,0.045,0.905,0.050
21800,0.058,0.921,0.021
22000,0.054,0.884,0.062
22200,0.074,0.884,0.041
22400,0.045,0.897,0.058
22600,0.041,0.901,0.058
22800,0.041,0.905,0.054
23000,0.029,0.934,0.037
23200,0.041,0.921,0.037
23400,0.062,0.893,0.045
23600,0.070,0.876,0.054
23800,0.058,0.905,0.037
24000,0.054,0.888,0.058
24200,0.037,0.930,0.033
24400,0.066,0.897,0.037
24600,0.070,0.851,0.079
24800,0.041,0.893,0.066
25000,0.029,0.901,0.070
25200,0.066,0.901,0.033
25400,0.050,0.897,0.054
25600,0.041,0.926,0.033
25800,0.041,0.938,0.021
26000,0.054,0.897,0.050
26200,0.058,0.864,0.079
26400,0.050,0.901,0.050
26600,0.058,0.909,0.033
26800,0.045,0.917,0.037
27000,0.041,0.934,0.025
27200,0.045,0.926,0.029
27400,0.045,0.913,0.041
27600,0.041,0.926,0.033
27800,0.037,0.938,0.025
28000,0.045,0.897,0.058
28200,0.029,0.934,0.037
28400,0.041,0.921,0.037
28600,0.058,0.888,0.054
28800,0.087,0.864,0.050
29000,0.054,0.905,0.041
29200,0.050,0.917,0.033
29400,0.033,0.942,0.025
29600,0.079,0.876,0.045
29800,0.054,0.888,0.058
30000,0.045,0.901,0.054
30200,0.037,0.942,0.021
30400,0.037,0.909,0.054
30600,0.050,0.909,0.041
30800,0.037,0.909,0.054
31000,0.050,0.897,0.054
31200,0.041,0.930,0.029
31400,0.054,0.901,0.045
31600,0.058,0.901,0.041
31800,0.045,0.921,0.033
32000,0.054,0.909,0.037
32200,0.041,0.880,0.079
32400,0.041,0.913,0.045
32600,0.058,0.884,0.058
32800,0.041,0.897,0.062
33000,0.033,0.913,0.054
33200,0.066,0.888,0.045
33400,0.041,0.913,0.045
33600,0.033,0.934,0.033
33800,0.037,0.905,0.058
34000,0.033,0.942,0.025
34200,0.033,0.959,0.008
34400,0.037,0.926,0.037
34600,0.033,0.921,0.045
34800,0.037,0.880,0.083
35000,0.029,0.909,0.062
35200,0.054,0.884,0.062
35400,0.054,0.884,0.062
35600,0.041,0.917,0.041
35800,0.037,0.921,0.041
36000,0.041,0.921,0.037
36200,0.041,0.893,0.066
36400,0.050,0.897,0.054
36600,0.066,0.917,0.017
36800,0.041,0.893,0.066
37000,0.033,0.930,0.037
37200,0.041,0.905,0.054
37400,0.045,0.934,0.021
37600,0.033,0.897,0.070
37800,0.054,0.905,0.041
38000,0.070,0.872,0.058
38200,0.083,0.831,0.087
38400,0.066,0.855,0.079
38600,0.074,0.839,0.087
38800,0.083,0.814,0.103
39000,0.058,0.814,0.128
39200,0.058,0.864,0.079
39400,0.070,0.880,0.050
39600,0.074,0.884,0.041
39800,0.062,0.876,0.062
40000,0.070,0.880,0.050
40200,0.054,0.897,0.050
40400,0.054,0.888,0.058
40600,0.050,0.880,0.070
40800,0.083,0.835,0.083
41000,0.066,0.822,0.112
