time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.033,0.814,0.153
1000,0.033,0.521,0.446
1500,0.079,0.364,0.558
2000,0.091,0.157,0.752
2500,0.070,0.124,0.806
3000,0.095,0.112,0.793
3500,0.124,0.087,0.789
4000,0.112,0.103,0.785
4500,0.099,0.107,0.793
5000,0.103,0.091,0.806
5500,0.128,0.091,0.781
6000,0.132,0.091,0.777
6500,0.120,0.107,0.773
7000,0.095,0.120,0.785
7500,0.099,0.099,0.802
8000,0.157,0.103,0.740
8500,0.124,0.054,0.822
9000,0.099,0.103,0.798
9500,0.120,0.079,0.802
10000,0.169,0.066,0.764
10500,0.099,0.079,0.822
11000,0.145,0.087,0.769
11500,0.120,0.045,0.835
12000,0.178,0.045,0.777
12500,0.124,0.099,0.777
13000,0.157,0.099,0.744
13500,0.153,0.054,0.793
14000,0.132,0.083,0.785
14500,0.124,0.099,0.777
15000,0.107,0.079,0.814
15500,0.103,0.091,0.806
16000,0.174,0.079,0.748
16500,0.132,0.050,0.818
17000,0.140,0.070,0.789
17500,0.136,0.087,0.777
18000,0.132,0.074,0.793
18500,0.128,0.095,0.777
19000,0.116,0.087,0.798
19500,0.124,0.054,0.822
20000,0.132,0.079,0.789
20500,0.112,0.103,0.785
21000,0.091,0.107,0.802
21500,0.149,0.074,0.777
22000,0.182,0.058,0.760
22500,0.153,0.058,0.789
23000,0.145,0.091,0.764
23500,0.107,0.116,0.777
24000,0.128,0.079,0.793
24500,0.124,0.140,0.736
25000,0.140,0.107,0.752
25500,0.153,0.140,0.707
26000,0.091,0.083,0.826
26500,0.157,0.062,0.781
27000,0.174,0.054,0.773
27500,0.107,0.037,0.855
28000,0.099,0.099,0.802
28500,0.103,0.091,0.806
29000,0.149,0.087,0.764
29500,0.099,0.103,0.798
30000,0.174,0.074,0.752
30500,0.116,0.149,0.736
31000,0.112,0.120,0.769
31500,0.099,0.074,0.826
32000,0.145,0.091,0.764
32500,0.107,0.066,0.826
33000,0.116,0.045,0.839
33500,0.099,0.103,0.798
34000,0.132,0.116,0.752
34500,0.132,0.095,0.773
35000,0.107,0.124,0.769
35500,0.099,0.145,0.756
36000,0.095,0.091,0.814
36500,0.112,0.120,0.769
37000,0.132,0.074,0.793
37500,0.145,0.070,0.785
38000,0.091,0.083,0.826
38500,0.103,0.087,0.810
39000,0.136,0.037,0.826
39500,0.140,0.058,0.802
40000,0.165,0.066,0.769
40500,0.169,0.037,0.793
41000,0.165,0.054,0.781
41500,0.136,0.074,0.789
