time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.966,0.004
300,0.030,0.967,0.003
400,0.031,0.967,0.002
500,0.031,0.967,0.002
600,0.031,0.965,0.004
700,0.032,0.966,0.002
800,0.031,0.948,0.021
900,0.031,0.947,0.022
1000,0.032,0.942,0.027
1100,0.031,0.945,0.025
1200,0.033,0.942,0.026
1300,0.033,0.938,0.030
1400,0.035,0.946,0.019
1500,0.032,0.947,0.021
1600,0.032,0.947,0.021
1700,0.032,0.946,0.022
1800,0.032,0.945,0.023
1900,0.032,0.942,0.027
2000,0.032,0.943,0.026
2100,0.036,0.936,0.029
2200,0.035,0.922,0.043
2300,0.035,0.924,0.041
2400,0.037,0.903,0.060
2500,0.035,0.884,0.082
2600,0.042,0.894,0.064
2700,0.040,0.900,0.060
2800,0.039,0.905,0.056
2900,0.040,0.900,0.060
3000,0.043,0.894,0.063
3100,0.044,0.897,0.059
3200,0.044,0.898,0.058
3300,0.042,0.900,0.058
3400,0.042,0.897,0.061
3500,0.041,0.905,0.054
3600,0.042,0.902,0.056
3700,0.041,0.901,0.058
3800,0.039,0.900,0.061
3900,0.040,0.891,0.069
4000,0.041,0.896,0.063
4100,0.040,0.906,0.054
4200,0.042,0.905,0.053
4300,0.041,0.906,0.053
4400,0.041,0.904,0.055
4500,0.041,0.904,0.055
4600,0.042,0.913,0.045
4700,0.044,0.903,0.053
4800,0.044,0.901,0.055
4900,0.044,0.892,0.064
5000,0.043,0.894,0.063
5100,0.043,0.895,0.062
5200,0.045,0.898,0.057
5300,0.044,0.892,0.064
5400,0.045,0.889,0.066
5500,0.043,0.894,0.063
5600,0.041,0.892,0.067
5700,0.042,0.880,0.078
5800,0.039,0.883,0.079
5900,0.042,0.885,0.074
6000,0.045,0.893,0.062
6100,0.044,0.897,0.059
6200,0.037,0.902,0.061
6300,0.039,0.905,0.056
6400,0.039,0.907,0.054
6500,0.040,0.911,0.049
6600,0.041,0.911,0.048
6700,0.037,0.915,0.048
6800,0.036,0.908,0.056
6900,0.037,0.908,0.055
7000,0.040,0.905,0.055
7100,0.043,0.905,0.052
7200,0.043,0.906,0.051
7300,0.046,0.906,0.048
7400,0.046,0.901,0.053
7500,0.046,0.890,0.064
7600,0.044,0.892,0.064
7700,0.048,0.898,0.054
7800,0.047,0.873,0.080
7900,0.051,0.880,0.068
8000,0.051,0.888,0.061
8100,0.055,0.888,0.057
8200,0.053,0.890,0.057
8300,0.056,0.889,0.055
8400,0.056,0.883,0.061
8500,0.055,0.877,0.067
8600,0.055,0.878,0.066
8700,0.055,0.878,0.066
8800,0.053,0.878,0.068
8900,0.052,0.880,0.067
9000,0.050,0.880,0.069
9100,0.055,0.875,0.069
9200,0.056,0.876,0.067
9300,0.056,0.885,0.059
9400,0.052,0.885,0.063
9500,0.053,0.888,0.059
9600,0.058,0.887,0.055
9700,0.061,0.885,0.054
9800,0.056,0.887,0.057
9900,0.055,0.887,0.058
10000,0.058,0.887,0.055
10100,0.059,0.882,0.059
10200,0.059,0.878,0.062
10300,0.060,0.882,0.058
10400,0.058,0.882,0.060
10500,0.061,0.875,0.063
10600,0.057,0.876,0.066
10700,0.054,0.876,0.069
10800,0.056,0.873,0.070
10900,0.059,0.871,0.069
11000,0.060,0.871,0.068
11100,0.061,0.872,0.066
11200,0.058,0.871,0.070
11300,0.060,0.871,0.068
11400,0.057,0.876,0.066
11500,0.058,0.882,0.060
11600,0.058,0.879,0.062
11700,0.059,0.879,0.061
11800,0.057,0.871,0.072
11900,0.058,0.864,0.078
12000,0.059,0.860,0.081
12100,0.052,0.855,0.093
12200,0.049,0.863,0.088
12300,0.052,0.868,0.080
12400,0.051,0.877,0.072
12500,0.047,0.877,0.076
12600,0.047,0.877,0.076
12700,0.048,0.882,0.070
12800,0.044,0.878,0.078
12900,0.044,0.877,0.079
13000,0.043,0.883,0.075
13100,0.041,0.880,0.079
13200,0.046,0.875,0.079
13300,0.047,0.878,0.075
13400,0.046,0.882,0.073
13500,0.045,0.876,0.079
13600,0.043,0.887,0.070
13700,0.041,0.883,0.077
13800,0.043,0.877,0.080
13900,0.044,0.877,0.079
14000,0.059,0.856,0.085
14100,0.059,0.855,0.086
14200,0.056,0.863,0.081
14300,0.053,0.862,0.085
14400,0.056,0.863,0.081
14500,0.061,0.855,0.084
14600,0.065,0.851,0.084
14700,0.057,0.850,0.093
14800,0.057,0.852,0.091
14900,0.059,0.852,0.089
15000,0.052,0.852,0.096
15100,0.051,0.844,0.105
15200,0.060,0.848,0.092
15300,0.057,0.842,0.101
15400,0.045,0.846,0.109
15500,0.047,0.846,0.107
15600,0.043,0.859,0.098
15700,0.045,0.862,0.093
15800,0.045,0.866,0.089
15900,0.044,0.864,0.092
16000,0.050,0.851,0.099
16100,0.050,0.846,0.104
16200,0.048,0.843,0.109
16300,0.050,0.859,0.091
16400,0.057,0.865,0.078
