time,n_A+p,n_B,n_AB
100,0.030,0.961,0.009
200,0.030,0.947,0.023
300,0.032,0.951,0.017
400,0.032,0.942,0.027
500,0.039,0.933,0.029
600,0.041,0.925,0.034
700,0.041,0.923,0.036
800,0.042,0.917,0.041
900,0.041,0.919,0.040
1000,0.046,0.899,0.055
1100,0.043,0.894,0.063
1200,0.044,0.892,0.064
1300,0.044,0.878,0.078
1400,0.048,0.882,0.070
1500,0.044,0.884,0.073
1600,0.047,0.877,0.076
1700,0.045,0.875,0.080
1800,0.048,0.869,0.083
1900,0.053,0.867,0.080
2000,0.051,0.874,0.075
2100,0.050,0.870,0.080
2200,0.044,0.868,0.088
2300,0.044,0.872,0.084
2400,0.043,0.874,0.083
2500,0.044,0.879,0.077
2600,0.050,0.865,0.085
2700,0.051,0.868,0.081
2800,0.048,0.870,0.082
2900,0.046,0.870,0.084
3000,0.043,0.864,0.093
3100,0.044,0.877,0.079
3200,0.039,0.875,0.086
3300,0.039,0.884,0.078
3400,0.039,0.877,0.084
3500,0.038,0.871,0.091
3600,0.043,0.861,0.096
3700,0.045,0.865,0.090
3800,0.047,0.846,0.107
3900,0.045,0.840,0.115
4000,0.048,0.839,0.113
4100,0.048,0.839,0.113
4200,0.048,0.846,0.106
4300,0.047,0.852,0.101
4400,0.051,0.836,0.113
4500,0.049,0.836,0.115
4600,0.052,0.843,0.105
4700,0.055,0.853,0.092
4800,0.051,0.852,0.097
4900,0.050,0.853,0.097
5000,0.051,0.853,0.096
5100,0.052,0.858,0.090
5200,0.051,0.853,0.096
5300,0.051,0.856,0.093
5400,0.053,0.849,0.098
5500,0.052,0.853,0.095
5600,0.047,0.858,0.095
5700,0.044,0.861,0.095
5800,0.042,0.870,0.088
5900,0.041,0.871,0.088
6000,0.043,0.861,0.096
6100,0.044,0.853,0.103
6200,0.045,0.847,0.108
6300,0.044,0.852,0.104
6400,0.046,0.855,0.099
6500,0.039,0.863,0.098
6600,0.039,0.860,0.101
6700,0.045,0.869,0.086
6800,0.046,0.869,0.085
6900,0.047,0.864,0.089
7000,0.046,0.868,0.086
7100,0.046,0.866,0.088
7200,0.048,0.861,0.091
7300,0.053,0.854,0.093
7400,0.057,0.850,0.093
7500,0.057,0.830,0.112
7600,0.053,0.834,0.113
7700,0.062,0.828,0.109
7800,0.065,0.834,0.101
7900,0.068,0.826,0.105
8000,0.074,0.827,0.099
8100,0.075,0.822,0.103
8200,0.074,0.813,0.113
8300,0.074,0.805,0.122
8400,0.075,0.804,0.122
8500,0.075,0.814,0.111
8600,0.075,0.816,0.109
8700,0.076,0.803,0.122
8800,0.078,0.794,0.129
8900,0.081,0.795,0.125
9000,0.079,0.788,0.134
9100,0.075,0.778,0.147
9200,0.076,0.776,0.148
9300,0.079,0.781,0.140
9400,0.077,0.783,0.140
9500,0.074,0.778,0.148
9600,0.068,0.792,0.140
9700,0.069,0.799,0.132
9800,0.075,0.793,0.133
9900,0.076,0.806,0.118
10000,0.076,0.807,0.117
10100,0.078,0.795,0.128
10200,0.081,0.799,0.121
10300,0.081,0.796,0.124
10400,0.086,0.787,0.128
10500,0.089,0.791,0.121
10600,0.090,0.793,0.117
10700,0.088,0.802,0.110
10800,0.078,0.808,0.114
10900,0.080,0.809,0.111
11000,0.079,0.807,0.114
11100,0.077,0.809,0.114
11200,0.077,0.812,0.111
11300,0.082,0.805,0.113
11400,0.077,0.802,0.122
11500,0.078,0.803,0.120
11600,0.078,0.801,0.122
11700,0.084,0.804,0.112
11800,0.087,0.804,0.109
11900,0.081,0.798,0.122
12000,0.079,0.800,0.122
12100,0.080,0.808,0.112
12200,0.078,0.803,0.120
12300,0.082,0.795,0.124
12400,0.085,0.793,0.123
12500,0.087,0.785,0.128
12600,0.088,0.776,0.136
12700,0.077,0.783,0.140
12800,0.082,0.795,0.124
12900,0.086,0.810,0.104
13000,0.082,0.792,0.127
13100,0.088,0.793,0.120
13200,0.086,0.793,0.122
13300,0.081,0.789,0.131
13400,0.083,0.782,0.135
13500,0.090,0.785,0.125
13600,0.085,0.799,0.116
13700,0.077,0.802,0.122
13800,0.082,0.802,0.116
13900,0.078,0.803,0.120
14000,0.075,0.808,0.117
14100,0.084,0.794,0.123
14200,0.081,0.785,0.134
14300,0.079,0.794,0.128
14400,0.077,0.791,0.133
14500,0.076,0.789,0.136
14600,0.077,0.780,0.143
14700,0.085,0.790,0.126
14800,0.086,0.787,0.128
14900,0.080,0.790,0.131
15000,0.082,0.797,0.122
15100,0.082,0.791,0.128
15200,0.082,0.800,0.118
15300,0.078,0.805,0.117
