time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.961,0.009
300,0.031,0.958,0.011
400,0.050,0.926,0.023
500,0.051,0.927,0.021
600,0.053,0.918,0.029
700,0.055,0.914,0.031
800,0.057,0.902,0.041
900,0.060,0.891,0.049
1000,0.056,0.888,0.056
1100,0.056,0.888,0.056
1200,0.056,0.889,0.055
1300,0.053,0.884,0.063
1400,0.050,0.883,0.067
1500,0.049,0.872,0.079
1600,0.047,0.869,0.084
1700,0.051,0.858,0.091
1800,0.053,0.857,0.090
1900,0.051,0.855,0.094
2000,0.053,0.855,0.092
2100,0.051,0.856,0.093
2200,0.048,0.860,0.092
2300,0.049,0.859,0.092
2400,0.048,0.862,0.090
2500,0.057,0.861,0.082
2600,0.051,0.842,0.107
2700,0.052,0.840,0.108
2800,0.050,0.842,0.108
2900,0.059,0.831,0.109
3000,0.062,0.824,0.113
3100,0.061,0.819,0.120
3200,0.056,0.822,0.122
3300,0.059,0.818,0.123
3400,0.062,0.822,0.115
3500,0.065,0.817,0.117
3600,0.062,0.803,0.135
3700,0.060,0.792,0.148
3800,0.060,0.790,0.150
3900,0.064,0.795,0.141
4000,0.077,0.788,0.136
4100,0.087,0.767,0.146
4200,0.091,0.758,0.151
4300,0.097,0.745,0.158
4400,0.094,0.745,0.161
4500,0.095,0.739,0.166
4600,0.112,0.731,0.156
4700,0.111,0.727,0.161
4800,0.110,0.725,0.164
4900,0.105,0.716,0.179
5000,0.111,0.705,0.184
5100,0.112,0.702,0.186
5200,0.107,0.697,0.196
5300,0.106,0.699,0.195
5400,0.110,0.681,0.208
5500,0.103,0.706,0.191
5600,0.108,0.701,0.191
5700,0.106,0.685,0.208
5800,0.105,0.666,0.229
5900,0.118,0.658,0.224
6000,0.127,0.652,0.222
6100,0.130,0.644,0.227
6200,0.118,0.647,0.235
6300,0.130,0.645,0.226
6400,0.121,0.636,0.243
6500,0.123,0.629,0.248
6600,0.121,0.637,0.242
6700,0.110,0.648,0.242
6800,0.109,0.649,0.242
6900,0.108,0.635,0.256
7000,0.111,0.630,0.258
7100,0.126,0.626,0.248
7200,0.138,0.619,0.243
7300,0.133,0.617,0.250
7400,0.130,0.616,0.254
7500,0.122,0.638,0.240
7600,0.146,0.619,0.235
7700,0.152,0.613,0.235
7800,0.147,0.605,0.248
7900,0.143,0.596,0.261
8000,0.147,0.587,0.266
8100,0.164,0.583,0.252
8200,0.170,0.584,0.246
8300,0.166,0.587,0.246
8400,0.165,0.586,0.248
8500,0.164,0.584,0.251
8600,0.164,0.585,0.250
8700,0.157,0.580,0.263
8800,0.160,0.578,0.261
8900,0.181,0.555,0.265
9000,0.181,0.557,0.263
9100,0.188,0.545,0.267
9200,0.188,0.540,0.272
9300,0.196,0.533,0.271
9400,0.200,0.538,0.261
9500,0.210,0.530,0.259
9600,0.207,0.530,0.263
9700,0.204,0.540,0.255
9800,0.198,0.538,0.264
9900,0.210,0.525,0.265
10000,0.217,0.538,0.245
10100,0.215,0.539,0.246
10200,0.215,0.538,0.247
10300,0.217,0.532,0.251
10400,0.216,0.516,0.269
10500,0.222,0.526,0.252
10600,0.210,0.523,0.267
10700,0.203,0.509,0.288
10800,0.202,0.518,0.280
10900,0.195,0.530,0.275
11000,0.206,0.527,0.267
11100,0.215,0.515,0.271
11200,0.213,0.509,0.278
11300,0.211,0.521,0.268
11400,0.221,0.507,0.273
11500,0.202,0.510,0.288
11600,0.193,0.518,0.289
11700,0.184,0.522,0.294
11800,0.182,0.528,0.290
11900,0.180,0.526,0.294
12000,0.187,0.526,0.287
12100,0.197,0.525,0.278
12200,0.208,0.513,0.279
12300,0.216,0.504,0.281
12400,0.225,0.504,0.272
12500,0.212,0.505,0.283
12600,0.209,0.508,0.283
12700,0.207,0.510,0.283
12800,0.211,0.512,0.277
12900,0.208,0.516,0.276
13000,0.203,0.506,0.291
13100,0.204,0.499,0.296
13200,0.211,0.493,0.295
13300,0.210,0.498,0.291
13400,0.212,0.487,0.300
13500,0.203,0.502,0.295
13600,0.191,0.506,0.303
13700,0.176,0.507,0.318
13800,0.178,0.508,0.315
13900,0.175,0.514,0.312
14000,0.184,0.526,0.290
14100,0.181,0.519,0.300
14200,0.177,0.523,0.300
14300,0.195,0.516,0.289
14400,0.192,0.511,0.297
14500,0.191,0.512,0.297
14600,0.186,0.514,0.300
14700,0.196,0.511,0.293
14800,0.194,0.501,0.305
14900,0.205,0.479,0.316
15000,0.211,0.484,0.304
15100,0.210,0.480,0.309
15200,0.212,0.476,0.312
15300,0.205,0.469,0.326
15400,0.212,0.470,0.318
15500,0.213,0.473,0.314
15600,0.222,0.466,0.313
15700,0.225,0.469,0.306
15800,0.219,0.456,0.326
15900,0.225,0.461,0.315
16000,0.224,0.458,0.319
16100,0.210,0.472,0.318
16200,0.211,0.472,0.317
16300,0.216,0.468,0.317
16400,0.216,0.470,0.315
16500,0.217,0.461,0.323
16600,0.215,0.464,0.322
16700,0.219,0.467,0.315
16800,0.220,0.464,0.317
16900,0.221,0.465,0.315
17000,0.227,0.463,0.311
17100,0.230,0.464,0.306
17200,0.237,0.465,0.298
17300,0.234,0.465,0.301
17400,0.230,0.468,0.302
17500,0.224,0.470,0.306
17600,0.216,0.476,0.308
17700,0.227,0.476,0.297
17800,0.220,0.475,0.305
17900,0.227,0.471,0.302
18000,0.225,0.471,0.304
18100,0.218,0.480,0.302
18200,0.217,0.468,0.316
18300,0.209,0.471,0.320
18400,0.210,0.484,0.305
18500,0.226,0.480,0.294
18600,0.208,0.480,0.312
18700,0.202,0.467,0.331
18800,0.201,0.492,0.306
18900,0.199,0.507,0.294
19000,0.205,0.496,0.298
19100,0.205,0.491,0.303
19200,0.219,0.482,0.299
19300,0.218,0.487,0.295
19400,0.218,0.491,0.291
19500,0.217,0.480,0.303
19600,0.233,0.477,0.290
19700,0.232,0.466,0.302
19800,0.224,0.461,0.316
19900,0.216,0.466,0.319
20000,0.235,0.464,0.301
20100,0.242,0.454,0.304
20200,0.251,0.453,0.296
20300,0.250,0.457,0.293
20400,0.245,0.459,0.296
20500,0.243,0.471,0.286
20600,0.230,0.484,0.286
20700,0.226,0.480,0.294
20800,0.225,0.471,0.304
20900,0.207,0.479,0.314
21000,0.206,0.475,0.319
21100,0.206,0.473,0.321
21200,0.215,0.466,0.320
21300,0.226,0.458,0.317
21400,0.218,0.454,0.329
21500,0.210,0.446,0.343
21600,0.204,0.443,0.352
21700,0.209,0.439,0.351
21800,0.230,0.433,0.337
21900,0.233,0.438,0.329
22000,0.225,0.453,0.323
22100,0.217,0.447,0.336
22200,0.217,0.439,0.344
22300,0.220,0.447,0.333
22400,0.211,0.449,0.339
22500,0.203,0.443,0.353
22600,0.206,0.449,0.344
22700,0.201,0.446,0.352
22800,0.194,0.450,0.355
22900,0.186,0.441,0.373
23000,0.205,0.444,0.350
23100,0.200,0.445,0.354
23200,0.198,0.456,0.346
23300,0.211,0.453,0.336
23400,0.207,0.447,0.345
23500,0.211,0.458,0.331
23600,0.215,0.457,0.329
23700,0.215,0.450,0.335
23800,0.217,0.449,0.334
23900,0.223,0.444,0.333
24000,0.219,0.444,0.337
24100,0.217,0.449,0.334
24200,0.224,0.432,0.344
24300,0.229,0.421,0.350
24400,0.239,0.415,0.346
24500,0.248,0.409,0.343
24600,0.234,0.408,0.359
24700,0.239,0.406,0.355
24800,0.243,0.397,0.360
24900,0.234,0.404,0.362
25000,0.244,0.400,0.355
25100,0.237,0.402,0.361
25200,0.253,0.402,0.344
25300,0.261,0.394,0.344
25400,0.260,0.396,0.343
25500,0.238,0.393,0.369
25600,0.230,0.396,0.374
25700,0.228,0.397,0.375
25800,0.229,0.412,0.360
25900,0.224,0.414,0.363
26000,0.210,0.418,0.372
26100,0.208,0.425,0.367
26200,0.224,0.424,0.352
26300,0.238,0.418,0.344
26400,0.217,0.427,0.356
26500,0.227,0.422,0.351
26600,0.231,0.424,0.345
26700,0.223,0.426,0.351
26800,0.212,0.437,0.350
26900,0.232,0.429,0.339
27000,0.228,0.436,0.336
27100,0.219,0.441,0.340
27200,0.211,0.438,0.350
27300,0.220,0.430,0.350
27400,0.220,0.426,0.354
27500,0.222,0.423,0.355
27600,0.206,0.466,0.328
27700,0.201,0.462,0.337
27800,0.205,0.458,0.337
27900,0.200,0.441,0.359
28000,0.211,0.447,0.341
28100,0.212,0.436,0.351
28200,0.206,0.438,0.355
28300,0.205,0.429,0.366
28400,0.227,0.428,0.345
28500,0.225,0.422,0.353
28600,0.234,0.407,0.360
28700,0.234,0.399,0.367
28800,0.229,0.393,0.378
28900,0.224,0.390,0.386
29000,0.250,0.392,0.358
29100,0.250,0.412,0.338
29200,0.249,0.420,0.331
29300,0.263,0.404,0.333
29400,0.266,0.409,0.326
29500,0.250,0.402,0.347
29600,0.243,0.411,0.346
29700,0.248,0.416,0.336
29800,0.239,0.426,0.335
29900,0.229,0.422,0.349
30000,0.231,0.424,0.345
30100,0.233,0.433,0.334
30200,0.238,0.422,0.340
30300,0.240,0.426,0.334
30400,0.249,0.425,0.326
30500,0.260,0.415,0.325
30600,0.253,0.418,0.329
30700,0.237,0.418,0.345
30800,0.229,0.414,0.358
30900,0.218,0.424,0.359
31000,0.215,0.431,0.354
