time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.031,0.963,0.006
300,0.030,0.959,0.011
400,0.032,0.945,0.023
500,0.033,0.944,0.023
600,0.032,0.944,0.025
700,0.033,0.936,0.032
800,0.032,0.931,0.038
900,0.033,0.937,0.031
1000,0.031,0.939,0.031
1100,0.032,0.928,0.040
1200,0.044,0.910,0.046
1300,0.045,0.903,0.052
1400,0.042,0.891,0.067
1500,0.045,0.882,0.074
1600,0.044,0.880,0.076
1700,0.049,0.868,0.083
1800,0.044,0.877,0.079
1900,0.052,0.875,0.073
2000,0.059,0.878,0.062
2100,0.058,0.874,0.067
2200,0.063,0.870,0.066
2300,0.059,0.867,0.074
2400,0.054,0.868,0.078
2500,0.055,0.867,0.078
2600,0.049,0.841,0.110
2700,0.053,0.823,0.124
2800,0.067,0.810,0.123
2900,0.073,0.812,0.115
3000,0.067,0.810,0.123
3100,0.082,0.799,0.120
3200,0.072,0.799,0.130
3300,0.070,0.799,0.131
3400,0.079,0.789,0.133
3500,0.084,0.778,0.138
3600,0.084,0.766,0.150
3700,0.092,0.758,0.150
3800,0.094,0.759,0.147
3900,0.101,0.760,0.139
4000,0.092,0.757,0.151
4100,0.098,0.748,0.154
4200,0.094,0.764,0.142
4300,0.101,0.749,0.150
4400,0.100,0.759,0.141
4500,0.097,0.757,0.146
4600,0.114,0.745,0.141
4700,0.112,0.746,0.142
4800,0.105,0.742,0.153
4900,0.100,0.729,0.171
5000,0.095,0.730,0.175
5100,0.097,0.727,0.176
5200,0.110,0.712,0.178
5300,0.103,0.714,0.183
5400,0.095,0.710,0.195
5500,0.100,0.715,0.185
5600,0.104,0.708,0.188
5700,0.125,0.687,0.188
5800,0.134,0.677,0.189
5900,0.135,0.660,0.205
6000,0.137,0.660,0.203
6100,0.143,0.649,0.208
6200,0.146,0.650,0.204
6300,0.140,0.656,0.204
6400,0.135,0.650,0.216
6500,0.143,0.638,0.219
6600,0.138,0.633,0.229
6700,0.134,0.625,0.241
6800,0.128,0.635,0.237
6900,0.131,0.630,0.239
7000,0.142,0.631,0.227
7100,0.155,0.634,0.210
7200,0.155,0.614,0.231
7300,0.153,0.612,0.235
7400,0.146,0.616,0.238
7500,0.154,0.599,0.247
7600,0.161,0.599,0.240
7700,0.150,0.609,0.241
7800,0.165,0.611,0.224
7900,0.164,0.619,0.217
8000,0.160,0.635,0.204
8100,0.178,0.627,0.195
8200,0.174,0.614,0.212
8300,0.174,0.609,0.218
8400,0.173,0.604,0.224
8500,0.169,0.597,0.235
8600,0.160,0.600,0.240
8700,0.147,0.612,0.241
8800,0.151,0.613,0.236
8900,0.151,0.616,0.233
9000,0.145,0.620,0.235
9100,0.142,0.627,0.231
9200,0.144,0.612,0.244
9300,0.140,0.608,0.252
9400,0.140,0.602,0.258
9500,0.145,0.606,0.249
9600,0.141,0.607,0.252
9700,0.158,0.606,0.236
9800,0.152,0.621,0.227
9900,0.160,0.620,0.220
10000,0.159,0.614,0.227
10100,0.163,0.608,0.229
10200,0.161,0.609,0.230
10300,0.157,0.613,0.230
10400,0.171,0.617,0.212
10500,0.165,0.613,0.222
10600,0.178,0.606,0.217
10700,0.166,0.609,0.225
10800,0.175,0.615,0.210
10900,0.175,0.618,0.207
11000,0.165,0.616,0.219
11100,0.189,0.588,0.223
11200,0.178,0.588,0.234
11300,0.183,0.585,0.232
11400,0.193,0.575,0.232
11500,0.198,0.562,0.240
11600,0.193,0.555,0.252
11700,0.177,0.561,0.263
11800,0.189,0.558,0.253
11900,0.191,0.552,0.257
12000,0.192,0.549,0.259
12100,0.203,0.549,0.248
12200,0.218,0.546,0.236
12300,0.226,0.538,0.236
12400,0.233,0.536,0.231
12500,0.246,0.531,0.223
12600,0.250,0.523,0.227
12700,0.248,0.526,0.226
12800,0.253,0.523,0.224
12900,0.244,0.526,0.230
13000,0.240,0.525,0.235
13100,0.236,0.519,0.245
13200,0.246,0.523,0.231
13300,0.234,0.540,0.226
13400,0.255,0.525,0.220
13500,0.253,0.517,0.230
13600,0.233,0.520,0.247
13700,0.227,0.513,0.260
13800,0.223,0.509,0.269
13900,0.221,0.510,0.270
14000,0.225,0.507,0.269
14100,0.224,0.520,0.256
14200,0.222,0.521,0.257
14300,0.205,0.533,0.261
14400,0.186,0.550,0.265
14500,0.177,0.545,0.278
14600,0.177,0.552,0.272
14700,0.182,0.538,0.280
14800,0.181,0.529,0.290
14900,0.191,0.534,0.275
15000,0.188,0.530,0.282
15100,0.191,0.543,0.266
15200,0.199,0.537,0.264
15300,0.200,0.547,0.252
15400,0.232,0.524,0.244
15500,0.234,0.515,0.251
15600,0.230,0.505,0.266
15700,0.240,0.503,0.257
15800,0.237,0.504,0.259
