time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.964,0.006
300,0.030,0.964,0.006
400,0.031,0.964,0.005
500,0.030,0.961,0.009
600,0.030,0.963,0.007
700,0.030,0.957,0.013
800,0.030,0.957,0.013
900,0.033,0.940,0.028
1000,0.033,0.943,0.025
1100,0.039,0.937,0.025
1200,0.038,0.942,0.020
1300,0.042,0.939,0.019
1400,0.040,0.941,0.019
1500,0.039,0.942,0.019
1600,0.038,0.936,0.027
1700,0.037,0.916,0.047
1800,0.033,0.926,0.041
1900,0.035,0.917,0.048
2000,0.037,0.921,0.042
2100,0.037,0.915,0.048
2200,0.043,0.913,0.044
2300,0.039,0.910,0.051
2400,0.037,0.896,0.067
2500,0.039,0.890,0.072
2600,0.039,0.897,0.064
2700,0.039,0.906,0.055
2800,0.039,0.918,0.043
2900,0.041,0.921,0.038
3000,0.042,0.919,0.039
3100,0.042,0.925,0.033
3200,0.041,0.925,0.034
3300,0.041,0.932,0.028
3400,0.040,0.933,0.028
3500,0.040,0.932,0.029
3600,0.039,0.927,0.034
3700,0.036,0.927,0.037
3800,0.035,0.930,0.036
3900,0.034,0.933,0.034
4000,0.034,0.935,0.032
4100,0.035,0.937,0.029
4200,0.035,0.941,0.025
4300,0.034,0.942,0.025
4400,0.034,0.941,0.026
4500,0.032,0.941,0.028
4600,0.033,0.944,0.023
4700,0.033,0.944,0.023
4800,0.033,0.945,0.022
4900,0.032,0.946,0.022
5000,0.031,0.945,0.025
5100,0.031,0.943,0.027
5200,0.034,0.946,0.020
5300,0.033,0.948,0.019
5400,0.033,0.947,0.020
5500,0.033,0.949,0.018
5600,0.033,0.948,0.019
5700,0.033,0.946,0.021
5800,0.033,0.945,0.022
5900,0.033,0.945,0.022
6000,0.033,0.940,0.028
6100,0.033,0.941,0.027
6200,0.033,0.930,0.038
6300,0.032,0.932,0.037
6400,0.036,0.928,0.036
6500,0.040,0.921,0.039
6600,0.047,0.921,0.032
6700,0.046,0.922,0.032
6800,0.043,0.916,0.041
6900,0.043,0.922,0.035
7000,0.044,0.926,0.030
7100,0.044,0.930,0.027
7200,0.045,0.931,0.025
7300,0.045,0.918,0.037
7400,0.044,0.920,0.036
7500,0.048,0.921,0.031
7600,0.051,0.916,0.033
7700,0.052,0.913,0.035
7800,0.053,0.912,0.035
7900,0.051,0.908,0.041
8000,0.050,0.905,0.045
8100,0.048,0.900,0.052
8200,0.052,0.903,0.045
8300,0.050,0.904,0.046
8400,0.041,0.917,0.042
8500,0.042,0.921,0.037
8600,0.039,0.901,0.060
8700,0.037,0.904,0.059
8800,0.034,0.910,0.056
8900,0.035,0.918,0.047
9000,0.037,0.918,0.045
9100,0.037,0.918,0.045
9200,0.038,0.917,0.045
9300,0.040,0.920,0.040
9400,0.039,0.926,0.035
9500,0.044,0.924,0.032
9600,0.042,0.927,0.031
9700,0.042,0.935,0.023
9800,0.041,0.941,0.018
9900,0.041,0.943,0.016
10000,0.042,0.940,0.018
10100,0.040,0.938,0.022
10200,0.040,0.939,0.021
10300,0.043,0.938,0.019
10400,0.041,0.935,0.025
10500,0.043,0.936,0.021
10600,0.040,0.937,0.023
10700,0.040,0.937,0.023
10800,0.039,0.936,0.026
10900,0.050,0.926,0.023
11000,0.049,0.922,0.029
11100,0.054,0.903,0.043
11200,0.056,0.902,0.042
11300,0.057,0.906,0.037
11400,0.056,0.906,0.038
11500,0.055,0.910,0.035
11600,0.050,0.918,0.032
11700,0.050,0.919,0.031
11800,0.049,0.912,0.039
11900,0.048,0.913,0.039
12000,0.050,0.911,0.039
12100,0.065,0.901,0.034
12200,0.065,0.899,0.036
12300,0.062,0.900,0.038
12400,0.058,0.905,0.037
12500,0.062,0.904,0.034
12600,0.052,0.915,0.033
12700,0.053,0.905,0.042
12800,0.054,0.909,0.037
12900,0.054,0.911,0.035
13000,0.045,0.918,0.037
13100,0.045,0.920,0.035
13200,0.046,0.920,0.034
13300,0.048,0.911,0.041
13400,0.049,0.915,0.036
13500,0.049,0.911,0.040
13600,0.051,0.906,0.043
13700,0.048,0.911,0.041
13800,0.046,0.918,0.036
13900,0.045,0.915,0.040
14000,0.044,0.921,0.035
14100,0.044,0.926,0.030
14200,0.043,0.927,0.030
14300,0.044,0.926,0.030
14400,0.042,0.928,0.030
14500,0.042,0.924,0.034
14600,0.040,0.922,0.038
14700,0.041,0.924,0.035
14800,0.040,0.919,0.041
14900,0.041,0.909,0.050
15000,0.042,0.911,0.047
15100,0.042,0.911,0.047
15200,0.043,0.908,0.049
15300,0.051,0.913,0.036
15400,0.065,0.905,0.030
15500,0.057,0.910,0.033
15600,0.056,0.908,0.036
15700,0.062,0.895,0.043
15800,0.059,0.901,0.040
15900,0.066,0.893,0.041
16000,0.061,0.895,0.044
16100,0.060,0.894,0.046
16200,0.063,0.873,0.063
16300,0.065,0.869,0.065
16400,0.069,0.870,0.060
16500,0.072,0.870,0.058
16600,0.068,0.875,0.056
16700,0.064,0.880,0.055
16800,0.061,0.888,0.051
16900,0.066,0.875,0.058
17000,0.063,0.875,0.061
17100,0.063,0.888,0.049
17200,0.063,0.886,0.051
17300,0.070,0.885,0.045
17400,0.070,0.878,0.051
17500,0.065,0.885,0.050
17600,0.073,0.877,0.050
17700,0.064,0.889,0.047
17800,0.062,0.893,0.045
17900,0.061,0.894,0.045
18000,0.062,0.892,0.046
18100,0.056,0.900,0.044
18200,0.057,0.893,0.050
18300,0.057,0.898,0.045
18400,0.052,0.902,0.046
18500,0.050,0.902,0.048
18600,0.048,0.907,0.045
18700,0.048,0.910,0.042
18800,0.044,0.909,0.047
18900,0.043,0.915,0.042
19000,0.043,0.912,0.045
19100,0.048,0.907,0.045
19200,0.046,0.903,0.051
19300,0.042,0.913,0.045
19400,0.060,0.896,0.044
19500,0.059,0.886,0.055
19600,0.073,0.871,0.056
19700,0.069,0.872,0.058
19800,0.066,0.878,0.055
19900,0.067,0.875,0.057
20000,0.066,0.871,0.062
20100,0.062,0.869,0.068
20200,0.068,0.866,0.065
20300,0.068,0.869,0.062
20400,0.065,0.867,0.067
20500,0.074,0.869,0.057
20600,0.063,0.877,0.059
20700,0.063,0.884,0.053
20800,0.061,0.885,0.054
20900,0.061,0.879,0.059
21000,0.060,0.878,0.061
21100,0.059,0.880,0.060
21200,0.059,0.875,0.065
21300,0.053,0.894,0.053
21400,0.050,0.889,0.061
21500,0.050,0.898,0.052
21600,0.048,0.901,0.051
21700,0.049,0.905,0.046
21800,0.046,0.908,0.046
21900,0.047,0.912,0.041
22000,0.046,0.912,0.042
22100,0.045,0.911,0.044
22200,0.049,0.904,0.047
22300,0.049,0.909,0.042
22400,0.047,0.910,0.043
22500,0.045,0.907,0.048
22600,0.046,0.906,0.048
22700,0.045,0.910,0.045
22800,0.046,0.914,0.040
22900,0.047,0.912,0.041
23000,0.051,0.911,0.038
23100,0.050,0.913,0.037
23200,0.049,0.913,0.038
23300,0.048,0.912,0.040
23400,0.048,0.911,0.041
23500,0.045,0.910,0.045
23600,0.050,0.910,0.040
23700,0.051,0.906,0.043
23800,0.048,0.905,0.047
23900,0.048,0.908,0.044
24000,0.051,0.904,0.045
24100,0.050,0.903,0.047
24200,0.048,0.908,0.044
24300,0.047,0.910,0.043
24400,0.048,0.911,0.041
24500,0.048,0.908,0.044
24600,0.067,0.890,0.043
24700,0.064,0.883,0.053
24800,0.064,0.878,0.057
24900,0.060,0.886,0.054
25000,0.055,0.890,0.055
25100,0.053,0.894,0.053
25200,0.055,0.896,0.049
25300,0.058,0.898,0.044
25400,0.056,0.903,0.041
25500,0.056,0.907,0.037
25600,0.050,0.908,0.042
25700,0.050,0.909,0.041
25800,0.050,0.904,0.046
25900,0.051,0.903,0.046
26000,0.049,0.904,0.047
26100,0.050,0.912,0.038
26200,0.050,0.914,0.036
26300,0.050,0.911,0.039
26400,0.047,0.913,0.040
26500,0.045,0.909,0.046
26600,0.045,0.913,0.042
26700,0.054,0.908,0.038
26800,0.053,0.910,0.037
26900,0.056,0.906,0.038
27000,0.048,0.919,0.033
27100,0.045,0.918,0.037
27200,0.046,0.916,0.038
27300,0.056,0.908,0.036
27400,0.057,0.910,0.033
27500,0.055,0.908,0.037
27600,0.048,0.917,0.035
27700,0.048,0.916,0.036
27800,0.047,0.918,0.035
27900,0.047,0.918,0.035
28000,0.053,0.907,0.040
28100,0.051,0.908,0.041
28200,0.052,0.902,0.046
28300,0.053,0.906,0.041
28400,0.052,0.905,0.043
28500,0.049,0.912,0.039
28600,0.052,0.910,0.038
28700,0.056,0.904,0.040
28800,0.055,0.903,0.042
28900,0.057,0.899,0.044
29000,0.059,0.898,0.043
29100,0.074,0.882,0.045
29200,0.067,0.878,0.054
29300,0.069,0.880,0.050
29400,0.096,0.861,0.043
29500,0.091,0.860,0.049
29600,0.084,0.869,0.047
29700,0.078,0.872,0.050
29800,0.073,0.874,0.053
29900,0.073,0.870,0.057
30000,0.076,0.876,0.048
30100,0.075,0.875,0.050
30200,0.079,0.876,0.045
30300,0.073,0.886,0.042
30400,0.070,0.892,0.038
30500,0.067,0.891,0.042
30600,0.065,0.892,0.043
30700,0.065,0.889,0.046
30800,0.069,0.893,0.038
30900,0.066,0.893,0.041
31000,0.062,0.889,0.049
31100,0.059,0.897,0.044
31200,0.058,0.896,0.046
31300,0.060,0.894,0.046
31400,0.060,0.898,0.042
31500,0.058,0.904,0.038
31600,0.058,0.904,0.038
31700,0.059,0.907,0.034
31800,0.063,0.901,0.036
31900,0.060,0.906,0.034
32000,0.060,0.906,0.034
32100,0.067,0.893,0.040
32200,0.065,0.896,0.039
32300,0.068,0.894,0.038
32400,0.068,0.889,0.043
32500,0.068,0.893,0.039
32600,0.084,0.886,0.031
32700,0.079,0.893,0.029
32800,0.074,0.891,0.036
32900,0.072,0.890,0.039
33000,0.069,0.896,0.035
33100,0.084,0.883,0.034
33200,0.081,0.887,0.033
33300,0.080,0.888,0.033
33400,0.083,0.882,0.036
33500,0.081,0.879,0.040
33600,0.082,0.873,0.045
33700,0.089,0.873,0.038
33800,0.082,0.876,0.042
33900,0.085,0.880,0.035
34000,0.084,0.882,0.035
34100,0.075,0.884,0.042
34200,0.070,0.879,0.050
34300,0.069,0.884,0.047
34400,0.075,0.884,0.042
34500,0.075,0.888,0.038
34600,0.073,0.888,0.040
34700,0.068,0.886,0.046
34800,0.064,0.888,0.048
34900,0.076,0.877,0.047
35000,0.072,0.882,0.047
35100,0.072,0.884,0.045
35200,0.079,0.872,0.049
35300,0.080,0.875,0.045
35400,0.078,0.873,0.049
35500,0.083,0.869,0.048
35600,0.069,0.880,0.050
35700,0.070,0.874,0.055
35800,0.069,0.878,0.052
35900,0.066,0.877,0.056
36000,0.065,0.879,0.055
36100,0.065,0.877,0.057
36200,0.065,0.876,0.058
36300,0.078,0.873,0.049
36400,0.081,0.867,0.052
36500,0.078,0.868,0.054
36600,0.075,0.871,0.054
36700,0.066,0.875,0.058
36800,0.067,0.872,0.060
36900,0.079,0.853,0.068
37000,0.086,0.838,0.077
37100,0.100,0.834,0.066
37200,0.093,0.841,0.066
37300,0.093,0.839,0.068
37400,0.088,0.848,0.064
37500,0.088,0.845,0.067
37600,0.089,0.844,0.067
37700,0.090,0.852,0.058
37800,0.089,0.850,0.061
37900,0.088,0.858,0.054
38000,0.104,0.827,0.068
38100,0.110,0.819,0.070
38200,0.110,0.824,0.065
38300,0.109,0.813,0.078
38400,0.105,0.817,0.078
38500,0.106,0.819,0.075
38600,0.105,0.824,0.070
38700,0.109,0.829,0.061
38800,0.107,0.835,0.058
38900,0.099,0.836,0.065
39000,0.094,0.842,0.064
39100,0.099,0.842,0.059
39200,0.093,0.845,0.062
39300,0.090,0.840,0.070
39400,0.091,0.834,0.076
39500,0.091,0.839,0.070
39600,0.087,0.837,0.077
39700,0.096,0.822,0.082
39800,0.098,0.820,0.082
39900,0.103,0.814,0.083
40000,0.109,0.815,0.076
40100,0.107,0.809,0.084
40200,0.106,0.809,0.085
40300,0.108,0.814,0.078
40400,0.100,0.821,0.079
40500,0.103,0.809,0.088
40600,0.099,0.816,0.085
40700,0.101,0.817,0.082
40800,0.100,0.818,0.082
40900,0.102,0.816,0.082
41000,0.095,0.820,0.085
41100,0.095,0.824,0.081
41200,0.095,0.825,0.080
41300,0.092,0.834,0.075
41400,0.094,0.835,0.072
41500,0.086,0.845,0.069
41600,0.104,0.818,0.078
41700,0.101,0.824,0.075
41800,0.098,0.823,0.079
41900,0.110,0.808,0.082
42000,0.097,0.826,0.077
42100,0.100,0.818,0.082
42200,0.094,0.828,0.078
42300,0.093,0.825,0.082
42400,0.084,0.830,0.086
42500,0.083,0.836,0.082
42600,0.081,0.840,0.080
42700,0.083,0.832,0.085
42800,0.075,0.840,0.086
42900,0.088,0.837,0.076
43000,0.086,0.831,0.083
43100,0.079,0.840,0.082
43200,0.083,0.842,0.076
43300,0.081,0.835,0.085
43400,0.075,0.842,0.084
43500,0.077,0.835,0.089
43600,0.076,0.842,0.083
43700,0.077,0.849,0.075
43800,0.092,0.837,0.072
43900,0.094,0.827,0.079
44000,0.091,0.814,0.095
44100,0.087,0.839,0.075
44200,0.078,0.849,0.074
44300,0.078,0.852,0.070
44400,0.078,0.861,0.061
44500,0.078,0.856,0.066
44600,0.079,0.852,0.069
