time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.990,0.001
1000,0.009,0.986,0.005
1500,0.009,0.983,0.008
2000,0.009,0.973,0.017
2500,0.010,0.975,0.014
3000,0.009,0.972,0.018
3500,0.012,0.955,0.033
4000,0.011,0.954,0.035
4500,0.012,0.945,0.043
5000,0.013,0.944,0.043
5500,0.015,0.939,0.046
6000,0.010,0.942,0.048
6500,0.011,0.921,0.067
7000,0.012,0.917,0.070
7500,0.014,0.909,0.077
8000,0.016,0.911,0.073
8500,0.011,0.900,0.089
9000,0.015,0.883,0.102
9500,0.014,0.885,0.101
10000,0.015,0.879,0.105
10500,0.018,0.872,0.109
11000,0.018,0.844,0.138
11500,0.019,0.849,0.132
12000,0.020,0.849,0.131
12500,0.023,0.806,0.171
13000,0.022,0.773,0.204
13500,0.025,0.796,0.180
14000,0.020,0.795,0.185
14500,0.018,0.788,0.194
15000,0.023,0.751,0.226
15500,0.030,0.727,0.243
16000,0.028,0.735,0.237
16500,0.045,0.704,0.251
17000,0.052,0.696,0.252
17500,0.064,0.677,0.258
18000,0.068,0.661,0.271
18500,0.057,0.658,0.285
19000,0.057,0.654,0.289
19500,0.072,0.642,0.286
20000,0.075,0.621,0.304
20500,0.076,0.597,0.328
21000,0.065,0.576,0.359
21500,0.093,0.576,0.331
22000,0.097,0.543,0.360
22500,0.100,0.534,0.366
23000,0.088,0.543,0.369
23500,0.088,0.542,0.370
24000,0.096,0.552,0.352
24500,0.076,0.546,0.378
25000,0.079,0.573,0.348
25500,0.055,0.581,0.364
26000,0.065,0.579,0.355
26500,0.096,0.550,0.354
27000,0.103,0.528,0.369
27500,0.105,0.513,0.382
28000,0.102,0.504,0.394
28500,0.094,0.504,0.402
29000,0.098,0.523,0.379
29500,0.112,0.508,0.380
30000,0.108,0.489,0.402
30500,0.120,0.470,0.411
31000,0.129,0.450,0.421
31500,0.133,0.461,0.407
32000,0.122,0.439,0.439
32500,0.125,0.464,0.412
33000,0.117,0.460,0.423
33500,0.122,0.461,0.418
34000,0.097,0.460,0.443
34500,0.095,0.472,0.433
35000,0.086,0.484,0.430
35500,0.081,0.499,0.420
36000,0.094,0.485,0.421
36500,0.108,0.490,0.401
37000,0.109,0.490,0.400
37500,0.099,0.501,0.400
38000,0.106,0.472,0.422
38500,0.109,0.465,0.426
39000,0.099,0.458,0.443
39500,0.110,0.444,0.445
40000,0.107,0.450,0.442
40500,0.117,0.421,0.462
41000,0.128,0.402,0.470
41500,0.129,0.398,0.473
42000,0.159,0.390,0.450
42500,0.135,0.407,0.459
43000,0.126,0.384,0.490
43500,0.146,0.374,0.480
44000,0.174,0.371,0.456
44500,0.158,0.387,0.455
45000,0.154,0.380,0.466
45500,0.148,0.389,0.463
46000,0.160,0.403,0.436
46500,0.155,0.398,0.446
47000,0.146,0.400,0.454
47500,0.142,0.370,0.488
48000,0.158,0.365,0.477
48500,0.160,0.359,0.481
49000,0.176,0.361,0.464
49500,0.178,0.364,0.459
50000,0.205,0.361,0.434
50500,0.197,0.341,0.462
51000,0.196,0.324,0.480
51500,0.204,0.328,0.468
52000,0.207,0.316,0.477
52500,0.218,0.327,0.456
53000,0.233,0.318,0.449
53500,0.231,0.302,0.467
54000,0.220,0.311,0.470
54500,0.223,0.320,0.458
55000,0.229,0.302,0.469
55500,0.230,0.302,0.468
56000,0.236,0.298,0.466
56500,0.242,0.290,0.468
57000,0.259,0.284,0.457
57500,0.254,0.290,0.456
58000,0.261,0.292,0.446
58500,0.282,0.276,0.442
59000,0.291,0.263,0.446
59500,0.279,0.272,0.449
60000,0.279,0.263,0.459
60500,0.274,0.276,0.450
61000,0.250,0.285,0.465
61500,0.246,0.277,0.477
62000,0.237,0.280,0.483
62500,0.240,0.288,0.472
63000,0.239,0.284,0.477
63500,0.246,0.296,0.458
64000,0.224,0.298,0.478
64500,0.200,0.296,0.504
65000,0.224,0.291,0.485
65500,0.239,0.287,0.474
66000,0.234,0.285,0.481
66500,0.248,0.265,0.487
67000,0.237,0.271,0.492
67500,0.225,0.272,0.504
68000,0.217,0.270,0.514
68500,0.218,0.305,0.477
69000,0.242,0.285,0.473
69500,0.248,0.277,0.475
70000,0.241,0.299,0.460
70500,0.240,0.307,0.453
71000,0.250,0.287,0.463
71500,0.254,0.269,0.477
72000,0.241,0.271,0.488
72500,0.221,0.278,0.502
73000,0.257,0.278,0.465
73500,0.235,0.301,0.464
74000,0.237,0.295,0.468
74500,0.235,0.300,0.465
75000,0.240,0.285,0.475
75500,0.255,0.296,0.448
76000,0.234,0.304,0.462
76500,0.227,0.300,0.473
77000,0.236,0.281,0.483
77500,0.267,0.277,0.457
78000,0.264,0.267,0.470
78500,0.245,0.275,0.480
79000,0.229,0.296,0.475
79500,0.195,0.315,0.490
80000,0.188,0.350,0.462
80500,0.180,0.332,0.488
81000,0.195,0.342,0.463
81500,0.186,0.323,0.491
82000,0.162,0.356,0.481
82500,0.169,0.354,0.477
83000,0.173,0.364,0.464
83500,0.161,0.360,0.479
84000,0.165,0.338,0.496
84500,0.154,0.355,0.490
85000,0.161,0.351,0.487
85500,0.170,0.376,0.455
86000,0.169,0.355,0.476
86500,0.168,0.364,0.469
87000,0.163,0.337,0.499
87500,0.150,0.374,0.476
88000,0.148,0.345,0.507
88500,0.158,0.329,0.513
89000,0.159,0.340,0.501
89500,0.153,0.342,0.505
90000,0.154,0.346,0.499
90500,0.150,0.356,0.493
91000,0.164,0.335,0.501
91500,0.187,0.315,0.498
92000,0.219,0.315,0.467
92500,0.217,0.300,0.483
93000,0.201,0.311,0.488
93500,0.210,0.298,0.491
94000,0.220,0.304,0.476
94500,0.234,0.295,0.471
95000,0.220,0.297,0.483
95500,0.221,0.287,0.492
96000,0.218,0.284,0.498
96500,0.221,0.307,0.472
97000,0.222,0.318,0.461
97500,0.195,0.326,0.479
98000,0.224,0.307,0.469
98500,0.229,0.275,0.496
99000,0.243,0.283,0.474
99500,0.246,0.280,0.474
100000,0.264,0.275,0.462
100500,0.240,0.290,0.470
101000,0.239,0.265,0.496
101500,0.271,0.276,0.454
102000,0.260,0.283,0.457
102500,0.244,0.283,0.473
103000,0.233,0.304,0.463
103500,0.211,0.314,0.475
104000,0.207,0.320,0.473
104500,0.201,0.296,0.503
105000,0.211,0.305,0.483
105500,0.198,0.313,0.489
106000,0.206,0.306,0.487
106500,0.200,0.286,0.514
107000,0.215,0.276,0.510
107500,0.213,0.294,0.492
108000,0.202,0.278,0.520
108500,0.196,0.279,0.525
109000,0.171,0.301,0.528
109500,0.172,0.320,0.509
110000,0.172,0.338,0.490
110500,0.181,0.348,0.471
111000,0.170,0.341,0.489
111500,0.168,0.383,0.449
112000,0.171,0.343,0.486
112500,0.178,0.364,0.459
113000,0.187,0.343,0.470
113500,0.184,0.339,0.477
114000,0.176,0.326,0.498
114500,0.183,0.332,0.485
115000,0.175,0.313,0.513
115500,0.166,0.334,0.499
116000,0.178,0.309,0.513
116500,0.162,0.309,0.528
117000,0.177,0.287,0.536
117500,0.184,0.297,0.519
118000,0.205,0.285,0.510
118500,0.215,0.289,0.496
119000,0.205,0.278,0.517
119500,0.194,0.280,0.526
120000,0.192,0.307,0.501
120500,0.191,0.318,0.491
121000,0.201,0.318,0.481
121500,0.203,0.289,0.508
122000,0.206,0.285,0.509
122500,0.236,0.276,0.488
123000,0.218,0.286,0.496
123500,0.211,0.282,0.507
124000,0.209,0.293,0.497
124500,0.200,0.313,0.487
125000,0.211,0.296,0.492
125500,0.225,0.290,0.485
126000,0.218,0.297,0.485
126500,0.229,0.284,0.487
127000,0.215,0.290,0.495
127500,0.224,0.301,0.475
128000,0.202,0.318,0.480
128500,0.202,0.309,0.488
129000,0.193,0.315,0.492
129500,0.174,0.320,0.507
130000,0.166,0.325,0.509
130500,0.181,0.321,0.498
131000,0.182,0.321,0.497
131500,0.184,0.312,0.505
132000,0.192,0.326,0.482
132500,0.212,0.301,0.486
133000,0.235,0.287,0.478
133500,0.203,0.299,0.497
134000,0.191,0.319,0.490
134500,0.208,0.308,0.483
135000,0.210,0.307,0.482
135500,0.213,0.292,0.494
136000,0.241,0.282,0.477
136500,0.221,0.289,0.490
137000,0.229,0.285,0.486
137500,0.198,0.289,0.513
138000,0.242,0.286,0.472
138500,0.244,0.279,0.477
139000,0.246,0.290,0.464
139500,0.245,0.268,0.487
140000,0.248,0.257,0.494
140500,0.216,0.267,0.518
141000,0.201,0.286,0.513
141500,0.218,0.271,0.512
142000,0.201,0.274,0.525
142500,0.209,0.271,0.520
143000,0.219,0.286,0.495
143500,0.220,0.283,0.497
144000,0.204,0.307,0.488
144500,0.197,0.323,0.480
145000,0.181,0.315,0.505
145500,0.187,0.318,0.495
146000,0.190,0.322,0.488
146500,0.184,0.331,0.485
147000,0.172,0.322,0.507
147500,0.166,0.311,0.523
148000,0.186,0.312,0.503
148500,0.211,0.290,0.498
149000,0.216,0.288,0.496
149500,0.216,0.290,0.494
150000,0.216,0.288,0.496
150500,0.220,0.305,0.475
151000,0.185,0.320,0.495
151500,0.192,0.304,0.504
152000,0.192,0.341,0.467
152500,0.198,0.317,0.485
153000,0.175,0.330,0.495
153500,0.184,0.322,0.494
154000,0.191,0.307,0.502
154500,0.212,0.277,0.511
155000,0.203,0.290,0.507
155500,0.205,0.293,0.502
156000,0.189,0.308,0.503
156500,0.195,0.286,0.519
157000,0.185,0.283,0.532
157500,0.177,0.290,0.533
158000,0.186,0.288,0.526
158500,0.198,0.280,0.522
159000,0.219,0.270,0.512
159500,0.235,0.255,0.510
160000,0.230,0.273,0.497
160500,0.225,0.272,0.504
161000,0.223,0.279,0.498
161500,0.233,0.279,0.488
162000,0.240,0.281,0.479
162500,0.229,0.287,0.484
163000,0.217,0.277,0.507
163500,0.196,0.274,0.530
164000,0.219,0.289,0.492
164500,0.221,0.286,0.493
165000,0.227,0.269,0.505
165500,0.215,0.274,0.512
166000,0.232,0.260,0.508
166500,0.229,0.253,0.518
167000,0.203,0.273,0.524
167500,0.188,0.275,0.537
168000,0.191,0.299,0.510
168500,0.180,0.314,0.507
169000,0.181,0.311,0.509
169500,0.181,0.301,0.518
170000,0.180,0.314,0.507
170500,0.171,0.314,0.516
171000,0.184,0.301,0.515
171500,0.195,0.288,0.517
172000,0.227,0.285,0.488
172500,0.199,0.291,0.510
173000,0.195,0.283,0.522
173500,0.218,0.287,0.495
174000,0.211,0.279,0.510
174500,0.207,0.306,0.486
175000,0.192,0.314,0.494
175500,0.193,0.326,0.481
176000,0.209,0.293,0.497
176500,0.216,0.284,0.501
177000,0.221,0.280,0.499
177500,0.237,0.277,0.486
178000,0.216,0.267,0.518
178500,0.218,0.283,0.499
179000,0.220,0.253,0.527
179500,0.210,0.264,0.526
180000,0.215,0.275,0.511
180500,0.225,0.286,0.489
181000,0.225,0.260,0.515
181500,0.220,0.266,0.515
182000,0.218,0.288,0.494
182500,0.200,0.315,0.485
183000,0.206,0.320,0.474
183500,0.202,0.325,0.473
184000,0.183,0.321,0.496
184500,0.199,0.312,0.489
185000,0.185,0.313,0.503
185500,0.183,0.300,0.517
186000,0.174,0.291,0.535
186500,0.175,0.277,0.549
187000,0.197,0.274,0.529
187500,0.223,0.275,0.503
188000,0.211,0.277,0.512
188500,0.249,0.273,0.478
189000,0.264,0.245,0.491
189500,0.266,0.249,0.485
190000,0.267,0.235,0.498
190500,0.282,0.223,0.495
191000,0.267,0.225,0.509
191500,0.263,0.233,0.505
192000,0.255,0.229,0.516
192500,0.233,0.232,0.535
193000,0.243,0.239,0.518
193500,0.245,0.273,0.482
194000,0.254,0.242,0.504
194500,0.247,0.247,0.506
195000,0.265,0.265,0.471
195500,0.235,0.245,0.520
196000,0.237,0.252,0.511
196500,0.228,0.241,0.531
197000,0.243,0.254,0.503
197500,0.259,0.261,0.479
198000,0.252,0.256,0.491
198500,0.243,0.248,0.509
199000,0.245,0.252,0.503
199500,0.245,0.228,0.527
200000,0.240,0.243,0.517
200500,0.220,0.253,0.527
201000,0.226,0.244,0.530
201500,0.212,0.230,0.558
202000,0.213,0.271,0.516
202500,0.226,0.265,0.510
203000,0.208,0.260,0.531
203500,0.210,0.270,0.520
204000,0.207,0.281,0.512
204500,0.198,0.284,0.518
205000,0.213,0.269,0.518
205500,0.212,0.292,0.495
206000,0.231,0.278,0.491
206500,0.245,0.267,0.488
207000,0.271,0.259,0.470
207500,0.247,0.243,0.510
208000,0.250,0.239,0.511
208500,0.250,0.251,0.498
209000,0.247,0.257,0.495
209500,0.272,0.251,0.477
210000,0.278,0.236,0.486
210500,0.258,0.238,0.504
211000,0.241,0.245,0.514
211500,0.222,0.248,0.530
212000,0.227,0.240,0.533
212500,0.237,0.240,0.523
213000,0.231,0.256,0.513
213500,0.215,0.280,0.506
214000,0.227,0.290,0.483
214500,0.230,0.277,0.493
215000,0.235,0.261,0.504
215500,0.237,0.264,0.499
216000,0.226,0.272,0.503
216500,0.233,0.276,0.491
217000,0.233,0.258,0.509
217500,0.225,0.269,0.507
218000,0.234,0.265,0.502
218500,0.232,0.276,0.492
