time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.010,0.989,0.001
1000,0.013,0.966,0.020
1500,0.012,0.962,0.026
2000,0.011,0.941,0.048
2500,0.013,0.951,0.036
3000,0.010,0.945,0.045
3500,0.011,0.948,0.041
4000,0.013,0.927,0.059
4500,0.013,0.922,0.064
5000,0.012,0.942,0.046
5500,0.019,0.930,0.051
6000,0.020,0.926,0.053
6500,0.013,0.934,0.053
7000,0.011,0.938,0.051
7500,0.011,0.935,0.054
8000,0.016,0.913,0.070
8500,0.022,0.886,0.092
9000,0.015,0.894,0.091
9500,0.019,0.890,0.091
10000,0.019,0.895,0.086
10500,0.023,0.880,0.096
11000,0.041,0.876,0.083
11500,0.037,0.888,0.076
12000,0.018,0.898,0.084
12500,0.019,0.902,0.079
13000,0.021,0.901,0.078
13500,0.016,0.896,0.088
14000,0.018,0.904,0.078
14500,0.022,0.888,0.090
15000,0.020,0.898,0.082
15500,0.017,0.898,0.085
16000,0.019,0.898,0.083
16500,0.020,0.895,0.085
17000,0.017,0.907,0.076
17500,0.015,0.926,0.058
18000,0.015,0.922,0.062
18500,0.023,0.915,0.061
19000,0.023,0.902,0.075
19500,0.023,0.887,0.090
20000,0.025,0.902,0.074
20500,0.018,0.893,0.089
21000,0.018,0.897,0.085
21500,0.020,0.887,0.093
22000,0.021,0.880,0.098
22500,0.022,0.885,0.093
23000,0.025,0.901,0.075
23500,0.023,0.907,0.069
24000,0.021,0.912,0.066
24500,0.019,0.913,0.067
25000,0.020,0.910,0.069
25500,0.023,0.898,0.079
26000,0.022,0.877,0.100
26500,0.018,0.859,0.123
27000,0.021,0.852,0.127
27500,0.029,0.844,0.128
28000,0.028,0.854,0.118
28500,0.026,0.860,0.114
29000,0.033,0.872,0.095
29500,0.026,0.882,0.093
30000,0.023,0.883,0.094
30500,0.027,0.877,0.096
31000,0.029,0.878,0.093
31500,0.025,0.871,0.104
32000,0.029,0.876,0.095
32500,0.025,0.897,0.079
33000,0.022,0.884,0.094
33500,0.025,0.872,0.103
34000,0.019,0.896,0.085
34500,0.019,0.899,0.082
35000,0.025,0.888,0.088
35500,0.023,0.886,0.091
36000,0.022,0.888,0.090
36500,0.020,0.896,0.084
37000,0.028,0.882,0.091
37500,0.026,0.884,0.091
38000,0.026,0.877,0.097
38500,0.023,0.890,0.087
39000,0.038,0.880,0.082
39500,0.043,0.884,0.074
40000,0.037,0.890,0.074
40500,0.036,0.888,0.077
41000,0.031,0.866,0.103
41500,0.027,0.882,0.092
42000,0.030,0.884,0.087
42500,0.019,0.876,0.104
43000,0.019,0.888,0.093
43500,0.022,0.888,0.090
44000,0.019,0.899,0.082
44500,0.022,0.879,0.098
45000,0.021,0.890,0.089
45500,0.028,0.879,0.093
46000,0.047,0.872,0.081
46500,0.026,0.863,0.111
47000,0.019,0.866,0.114
47500,0.022,0.862,0.115
48000,0.032,0.854,0.114
48500,0.023,0.860,0.116
49000,0.025,0.883,0.093
49500,0.025,0.860,0.115
50000,0.025,0.871,0.104
50500,0.020,0.889,0.091
51000,0.018,0.875,0.106
51500,0.026,0.864,0.110
52000,0.029,0.874,0.097
52500,0.026,0.882,0.093
53000,0.021,0.892,0.087
53500,0.017,0.900,0.083
54000,0.018,0.903,0.079
54500,0.017,0.906,0.077
55000,0.018,0.904,0.078
55500,0.020,0.906,0.074
56000,0.017,0.917,0.065
56500,0.019,0.908,0.073
57000,0.017,0.924,0.058
57500,0.017,0.913,0.069
58000,0.016,0.910,0.074
58500,0.017,0.911,0.072
59000,0.016,0.918,0.065
59500,0.015,0.926,0.058
60000,0.027,0.909,0.064
60500,0.023,0.900,0.077
61000,0.019,0.915,0.065
61500,0.027,0.906,0.067
62000,0.023,0.901,0.076
62500,0.020,0.905,0.075
63000,0.021,0.903,0.076
63500,0.025,0.901,0.075
64000,0.019,0.897,0.084
64500,0.020,0.912,0.067
65000,0.017,0.914,0.068
65500,0.017,0.883,0.100
66000,0.020,0.877,0.102
66500,0.025,0.886,0.090
67000,0.022,0.887,0.091
67500,0.021,0.888,0.091
68000,0.027,0.884,0.090
68500,0.022,0.851,0.127
69000,0.026,0.854,0.121
69500,0.019,0.887,0.094
70000,0.022,0.896,0.082
70500,0.020,0.900,0.080
71000,0.021,0.900,0.079
71500,0.020,0.886,0.094
72000,0.017,0.902,0.081
72500,0.015,0.896,0.089
73000,0.018,0.896,0.086
73500,0.018,0.892,0.090
74000,0.017,0.911,0.072
74500,0.018,0.915,0.066
75000,0.018,0.922,0.059
75500,0.019,0.930,0.051
76000,0.018,0.927,0.054
76500,0.018,0.926,0.055
77000,0.018,0.922,0.059
77500,0.015,0.915,0.069
78000,0.016,0.913,0.070
78500,0.018,0.913,0.068
79000,0.018,0.918,0.063
79500,0.016,0.919,0.064
80000,0.017,0.924,0.058
80500,0.014,0.932,0.054
81000,0.014,0.931,0.055
81500,0.014,0.918,0.067
82000,0.018,0.921,0.060
82500,0.017,0.920,0.062
83000,0.017,0.930,0.053
83500,0.015,0.922,0.062
84000,0.018,0.924,0.057
84500,0.014,0.939,0.047
85000,0.013,0.922,0.064
85500,0.013,0.908,0.079
86000,0.018,0.903,0.079
86500,0.028,0.892,0.081
87000,0.027,0.882,0.092
87500,0.028,0.882,0.091
88000,0.026,0.882,0.093
88500,0.017,0.897,0.086
89000,0.014,0.900,0.086
89500,0.015,0.916,0.068
90000,0.015,0.921,0.063
90500,0.016,0.920,0.063
91000,0.016,0.917,0.066
91500,0.016,0.922,0.061
92000,0.019,0.911,0.069
92500,0.023,0.897,0.080
93000,0.018,0.909,0.073
93500,0.019,0.896,0.085
94000,0.014,0.912,0.074
94500,0.018,0.917,0.064
95000,0.016,0.919,0.064
95500,0.017,0.935,0.048
96000,0.017,0.932,0.051
96500,0.018,0.905,0.077
97000,0.018,0.928,0.053
97500,0.017,0.928,0.054
98000,0.020,0.925,0.054
98500,0.022,0.908,0.069
99000,0.017,0.923,0.059
99500,0.016,0.915,0.068
100000,0.017,0.916,0.066
100500,0.014,0.923,0.062
101000,0.022,0.904,0.074
101500,0.021,0.900,0.079
102000,0.028,0.911,0.061
102500,0.026,0.901,0.074
103000,0.025,0.899,0.077
103500,0.018,0.898,0.084
104000,0.019,0.902,0.079
104500,0.019,0.910,0.070
105000,0.019,0.918,0.062
105500,0.015,0.912,0.073
106000,0.015,0.926,0.058
106500,0.015,0.930,0.055
107000,0.017,0.935,0.048
107500,0.017,0.943,0.040
108000,0.016,0.941,0.043
108500,0.016,0.941,0.043
109000,0.016,0.949,0.035
109500,0.014,0.947,0.039
110000,0.013,0.937,0.050
110500,0.016,0.928,0.055
111000,0.015,0.928,0.056
111500,0.016,0.933,0.051
112000,0.014,0.922,0.063
112500,0.014,0.919,0.066
113000,0.013,0.907,0.080
113500,0.013,0.910,0.077
114000,0.016,0.897,0.087
114500,0.011,0.900,0.089
115000,0.016,0.902,0.082
115500,0.015,0.904,0.081
116000,0.016,0.902,0.082
116500,0.018,0.902,0.080
117000,0.016,0.915,0.068
117500,0.021,0.913,0.065
118000,0.016,0.911,0.073
118500,0.020,0.915,0.064
