time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.964,0.006
300,0.030,0.959,0.011
400,0.030,0.959,0.011
500,0.030,0.957,0.013
600,0.030,0.947,0.023
700,0.030,0.942,0.028
800,0.030,0.939,0.031
900,0.030,0.936,0.034
1000,0.030,0.938,0.032
1100,0.030,0.933,0.037
1200,0.030,0.928,0.042
1300,0.030,0.919,0.051
1400,0.030,0.908,0.062
1500,0.030,0.908,0.062
1600,0.030,0.906,0.064
1700,0.030,0.908,0.062
1800,0.030,0.911,0.059
1900,0.030,0.914,0.056
2000,0.030,0.918,0.052
2100,0.030,0.918,0.052
2200,0.030,0.918,0.052
2300,0.030,0.926,0.044
2400,0.030,0.926,0.044
2500,0.030,0.925,0.045
2600,0.030,0.923,0.047
2700,0.030,0.925,0.045
2800,0.030,0.927,0.043
2900,0.030,0.927,0.043
3000,0.030,0.928,0.042
3100,0.030,0.922,0.048
3200,0.030,0.920,0.050
3300,0.030,0.925,0.045
3400,0.030,0.922,0.048
3500,0.030,0.918,0.052
3600,0.030,0.912,0.058
3700,0.030,0.908,0.062
3800,0.030,0.908,0.062
3900,0.030,0.906,0.064
4000,0.030,0.907,0.063
4100,0.030,0.905,0.065
4200,0.030,0.899,0.071
4300,0.032,0.888,0.080
4400,0.031,0.895,0.074
4500,0.031,0.898,0.071
4600,0.030,0.897,0.073
4700,0.030,0.898,0.072
4800,0.030,0.907,0.063
4900,0.030,0.907,0.063
5000,0.030,0.907,0.063
5100,0.030,0.906,0.064
5200,0.030,0.913,0.057
5300,0.030,0.918,0.052
5400,0.030,0.920,0.050
5500,0.030,0.914,0.056
5600,0.031,0.917,0.052
5700,0.031,0.926,0.043
5800,0.031,0.922,0.047
5900,0.031,0.914,0.055
6000,0.031,0.911,0.058
6100,0.031,0.909,0.060
6200,0.031,0.908,0.061
6300,0.031,0.913,0.056
6400,0.031,0.916,0.053
6500,0.031,0.917,0.052
6600,0.031,0.923,0.046
6700,0.031,0.928,0.041
6800,0.031,0.929,0.040
6900,0.031,0.925,0.044
7000,0.031,0.924,0.045
7100,0.031,0.924,0.045
7200,0.031,0.925,0.044
7300,0.031,0.925,0.044
7400,0.031,0.919,0.050
7500,0.030,0.922,0.048
7600,0.030,0.922,0.048
7700,0.030,0.922,0.048
7800,0.030,0.925,0.045
7900,0.030,0.923,0.047
8000,0.030,0.913,0.057
8100,0.030,0.912,0.058
8200,0.030,0.909,0.061
8300,0.030,0.909,0.061
8400,0.030,0.912,0.058
8500,0.030,0.906,0.064
8600,0.030,0.909,0.061
8700,0.030,0.907,0.063
8800,0.030,0.909,0.061
8900,0.030,0.904,0.066
9000,0.030,0.905,0.065
9100,0.030,0.908,0.062
9200,0.030,0.915,0.055
9300,0.030,0.924,0.046
9400,0.031,0.926,0.043
9500,0.031,0.930,0.039
9600,0.031,0.925,0.044
9700,0.031,0.926,0.043
9800,0.031,0.928,0.041
9900,0.031,0.926,0.043
10000,0.031,0.927,0.042
