time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.965,0.005
300,0.030,0.956,0.014
400,0.030,0.946,0.024
500,0.030,0.944,0.026
600,0.030,0.941,0.029
700,0.032,0.939,0.029
800,0.032,0.940,0.028
900,0.032,0.939,0.029
1000,0.031,0.931,0.038
1100,0.031,0.934,0.035
1200,0.031,0.936,0.033
1300,0.031,0.932,0.037
1400,0.031,0.927,0.042
1500,0.031,0.925,0.044
1600,0.031,0.927,0.042
1700,0.031,0.928,0.041
1800,0.031,0.923,0.046
1900,0.031,0.916,0.053
2000,0.031,0.906,0.063
2100,0.030,0.898,0.072
2200,0.030,0.895,0.075
2300,0.030,0.904,0.066
2400,0.030,0.899,0.071
2500,0.030,0.901,0.069
2600,0.030,0.898,0.072
2700,0.030,0.908,0.062
2800,0.030,0.904,0.066
2900,0.030,0.909,0.061
3000,0.030,0.910,0.060
3100,0.030,0.915,0.055
3200,0.033,0.917,0.050
3300,0.033,0.916,0.051
3400,0.033,0.925,0.042
3500,0.033,0.923,0.044
3600,0.033,0.929,0.038
3700,0.033,0.924,0.043
3800,0.034,0.920,0.046
3900,0.035,0.911,0.054
4000,0.035,0.903,0.062
4100,0.034,0.901,0.065
4200,0.034,0.904,0.062
4300,0.036,0.898,0.066
4400,0.035,0.904,0.061
4500,0.033,0.897,0.070
4600,0.033,0.895,0.072
4700,0.031,0.898,0.071
4800,0.032,0.893,0.075
4900,0.033,0.886,0.081
5000,0.034,0.882,0.084
5100,0.034,0.878,0.088
5200,0.033,0.886,0.081
5300,0.033,0.885,0.082
5400,0.033,0.884,0.083
5500,0.033,0.875,0.092
5600,0.035,0.876,0.089
5700,0.037,0.879,0.084
5800,0.037,0.888,0.075
5900,0.035,0.891,0.074
6000,0.037,0.890,0.073
6100,0.037,0.888,0.075
6200,0.036,0.901,0.063
6300,0.036,0.905,0.059
6400,0.034,0.906,0.060
6500,0.032,0.905,0.063
6600,0.032,0.897,0.071
6700,0.032,0.906,0.062
6800,0.032,0.912,0.056
6900,0.032,0.910,0.058
7000,0.032,0.914,0.054
7100,0.032,0.917,0.051
7200,0.032,0.922,0.046
7300,0.033,0.924,0.043
7400,0.033,0.918,0.049
7500,0.033,0.922,0.045
7600,0.033,0.926,0.041
7700,0.033,0.924,0.043
7800,0.033,0.924,0.043
7900,0.034,0.920,0.046
8000,0.034,0.922,0.044
8100,0.034,0.913,0.053
8200,0.033,0.909,0.058
8300,0.034,0.913,0.053
8400,0.034,0.909,0.057
8500,0.034,0.909,0.057
8600,0.034,0.901,0.065
8700,0.034,0.902,0.064
8800,0.034,0.910,0.056
8900,0.034,0.895,0.071
9000,0.034,0.896,0.070
9100,0.033,0.897,0.070
9200,0.032,0.897,0.071
