time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.968,0.002
300,0.030,0.959,0.011
400,0.030,0.950,0.020
500,0.030,0.946,0.024
600,0.030,0.941,0.029
700,0.030,0.936,0.034
800,0.030,0.928,0.042
900,0.030,0.922,0.048
1000,0.030,0.909,0.061
1100,0.030,0.902,0.068
1200,0.030,0.904,0.066
1300,0.030,0.899,0.071
1400,0.030,0.904,0.066
1500,0.030,0.899,0.071
1600,0.030,0.901,0.069
1700,0.030,0.895,0.075
1800,0.030,0.896,0.074
1900,0.030,0.894,0.076
2000,0.030,0.895,0.075
2100,0.030,0.892,0.078
2200,0.030,0.882,0.088
2300,0.030,0.877,0.093
2400,0.030,0.874,0.096
2500,0.030,0.867,0.103
2600,0.030,0.859,0.111
2700,0.031,0.859,0.110
2800,0.031,0.852,0.117
2900,0.032,0.851,0.117
3000,0.032,0.846,0.122
3100,0.032,0.836,0.132
3200,0.031,0.838,0.131
3300,0.031,0.835,0.134
3400,0.031,0.832,0.137
3500,0.031,0.813,0.156
3600,0.031,0.810,0.159
3700,0.031,0.808,0.161
3800,0.031,0.798,0.171
3900,0.034,0.792,0.174
4000,0.034,0.779,0.187
4100,0.033,0.776,0.191
4200,0.034,0.766,0.200
4300,0.035,0.752,0.213
4400,0.036,0.752,0.212
4500,0.033,0.757,0.210
4600,0.037,0.754,0.209
4700,0.037,0.758,0.205
4800,0.036,0.747,0.217
4900,0.035,0.740,0.225
5000,0.036,0.737,0.227
5100,0.036,0.737,0.227
5200,0.041,0.736,0.223
5300,0.043,0.729,0.228
5400,0.043,0.726,0.231
5500,0.042,0.715,0.243
5600,0.042,0.716,0.242
5700,0.040,0.697,0.263
5800,0.039,0.706,0.255
5900,0.038,0.717,0.245
6000,0.036,0.709,0.255
6100,0.040,0.706,0.254
6200,0.041,0.703,0.256
6300,0.040,0.690,0.270
6400,0.042,0.689,0.269
6500,0.048,0.680,0.272
6600,0.049,0.671,0.280
6700,0.043,0.670,0.287
6800,0.046,0.661,0.293
6900,0.045,0.652,0.303
7000,0.045,0.643,0.312
7100,0.048,0.631,0.321
7200,0.045,0.630,0.325
7300,0.047,0.632,0.321
7400,0.048,0.633,0.319
7500,0.051,0.623,0.326
7600,0.050,0.621,0.329
7700,0.048,0.620,0.332
7800,0.047,0.622,0.331
7900,0.045,0.625,0.330
8000,0.043,0.621,0.336
8100,0.039,0.610,0.351
8200,0.039,0.597,0.364
8300,0.041,0.599,0.360
8400,0.042,0.598,0.360
8500,0.043,0.598,0.359
8600,0.043,0.582,0.375
8700,0.043,0.567,0.390
8800,0.045,0.573,0.382
8900,0.050,0.567,0.383
9000,0.055,0.565,0.380
9100,0.058,0.563,0.379
9200,0.070,0.561,0.369
9300,0.069,0.558,0.373
9400,0.067,0.555,0.378
9500,0.068,0.545,0.387
9600,0.068,0.549,0.383
9700,0.068,0.534,0.398
9800,0.068,0.538,0.394
9900,0.070,0.527,0.403
10000,0.072,0.530,0.398
10100,0.070,0.544,0.386
10200,0.073,0.539,0.388
10300,0.070,0.543,0.387
10400,0.069,0.537,0.394
10500,0.075,0.538,0.387
10600,0.075,0.531,0.394
10700,0.072,0.534,0.394
10800,0.075,0.526,0.399
10900,0.073,0.531,0.396
11000,0.070,0.530,0.400
11100,0.070,0.524,0.406
11200,0.064,0.526,0.410
11300,0.060,0.524,0.416
11400,0.062,0.513,0.425
11500,0.060,0.520,0.420
11600,0.069,0.505,0.426
11700,0.077,0.505,0.418
11800,0.072,0.505,0.423
11900,0.075,0.492,0.433
12000,0.071,0.495,0.434
12100,0.068,0.490,0.442
12200,0.074,0.489,0.437
12300,0.073,0.510,0.417
12400,0.071,0.500,0.429
12500,0.078,0.489,0.433
12600,0.080,0.489,0.431
12700,0.074,0.481,0.445
12800,0.072,0.466,0.462
12900,0.072,0.459,0.469
13000,0.077,0.462,0.461
13100,0.080,0.464,0.456
13200,0.069,0.462,0.469
13300,0.071,0.461,0.468
13400,0.072,0.457,0.471
13500,0.075,0.469,0.456
13600,0.079,0.468,0.453
13700,0.084,0.466,0.450
13800,0.088,0.456,0.456
13900,0.086,0.466,0.448
14000,0.083,0.464,0.453
14100,0.081,0.464,0.455
14200,0.086,0.444,0.470
14300,0.090,0.451,0.459
14400,0.089,0.456,0.455
14500,0.092,0.455,0.453
14600,0.103,0.455,0.442
14700,0.099,0.465,0.436
14800,0.103,0.454,0.443
14900,0.095,0.449,0.456
15000,0.091,0.443,0.466
15100,0.094,0.441,0.465
15200,0.100,0.433,0.467
15300,0.098,0.441,0.461
15400,0.106,0.437,0.457
15500,0.110,0.442,0.448
15600,0.110,0.445,0.445
15700,0.105,0.444,0.451
15800,0.102,0.438,0.460
15900,0.103,0.444,0.453
16000,0.106,0.437,0.457
16100,0.102,0.424,0.474
16200,0.099,0.415,0.486
16300,0.096,0.415,0.489
16400,0.097,0.407,0.496
16500,0.099,0.399,0.502
16600,0.103,0.400,0.497
16700,0.098,0.407,0.495
16800,0.097,0.410,0.493
16900,0.104,0.406,0.490
17000,0.106,0.405,0.489
17100,0.109,0.402,0.489
17200,0.111,0.401,0.488
17300,0.108,0.401,0.491
17400,0.105,0.404,0.491
17500,0.108,0.407,0.485
17600,0.103,0.404,0.493
17700,0.102,0.409,0.489
17800,0.104,0.400,0.496
17900,0.108,0.393,0.499
18000,0.103,0.388,0.509
18100,0.110,0.381,0.509
18200,0.107,0.384,0.509
18300,0.115,0.380,0.505
18400,0.119,0.385,0.496
18500,0.135,0.379,0.486
18600,0.126,0.391,0.483
18700,0.131,0.391,0.478
18800,0.127,0.378,0.495
18900,0.130,0.379,0.491
19000,0.129,0.377,0.494
19100,0.130,0.383,0.487
19200,0.133,0.380,0.487
19300,0.130,0.375,0.495
19400,0.135,0.371,0.494
19500,0.125,0.365,0.510
19600,0.127,0.356,0.517
19700,0.122,0.365,0.513
19800,0.123,0.370,0.507
19900,0.112,0.373,0.515
20000,0.114,0.370,0.516
20100,0.118,0.369,0.513
20200,0.116,0.382,0.502
20300,0.121,0.374,0.505
20400,0.126,0.375,0.499
20500,0.133,0.364,0.503
20600,0.129,0.361,0.510
20700,0.133,0.355,0.512
20800,0.138,0.349,0.513
20900,0.136,0.347,0.517
21000,0.136,0.355,0.509
21100,0.143,0.343,0.514
21200,0.130,0.334,0.536
21300,0.131,0.334,0.535
21400,0.132,0.338,0.530
21500,0.139,0.332,0.529
21600,0.140,0.330,0.530
21700,0.149,0.339,0.512
21800,0.141,0.323,0.536
21900,0.154,0.318,0.528
22000,0.140,0.308,0.552
22100,0.143,0.305,0.552
22200,0.148,0.304,0.548
22300,0.144,0.296,0.560
22400,0.143,0.289,0.568
22500,0.140,0.295,0.565
22600,0.132,0.289,0.579
22700,0.138,0.304,0.558
22800,0.134,0.319,0.547
22900,0.136,0.315,0.549
23000,0.151,0.311,0.538
23100,0.160,0.313,0.527
23200,0.161,0.311,0.528
23300,0.178,0.300,0.522
23400,0.185,0.304,0.511
23500,0.181,0.297,0.522
23600,0.177,0.298,0.525
23700,0.190,0.302,0.508
23800,0.188,0.299,0.513
23900,0.192,0.299,0.509
24000,0.192,0.301,0.507
24100,0.178,0.293,0.529
24200,0.179,0.294,0.527
24300,0.184,0.290,0.526
24400,0.191,0.295,0.514
24500,0.171,0.296,0.533
24600,0.176,0.289,0.535
24700,0.180,0.289,0.531
24800,0.186,0.271,0.543
24900,0.175,0.270,0.555
25000,0.177,0.257,0.566
25100,0.186,0.256,0.558
25200,0.186,0.263,0.551
25300,0.190,0.262,0.548
25400,0.195,0.262,0.543
25500,0.197,0.260,0.543
25600,0.192,0.264,0.544
25700,0.190,0.261,0.549
25800,0.195,0.266,0.539
25900,0.191,0.267,0.542
26000,0.192,0.284,0.524
26100,0.193,0.274,0.533
26200,0.190,0.270,0.540
26300,0.196,0.276,0.528
26400,0.196,0.275,0.529
26500,0.194,0.270,0.536
26600,0.197,0.267,0.536
26700,0.200,0.263,0.537
26800,0.188,0.263,0.549
26900,0.209,0.253,0.538
27000,0.208,0.254,0.538
27100,0.205,0.251,0.544
27200,0.204,0.252,0.544
27300,0.218,0.263,0.519
27400,0.211,0.259,0.530
27500,0.212,0.248,0.540
27600,0.216,0.247,0.537
27700,0.227,0.252,0.521
27800,0.223,0.244,0.533
27900,0.218,0.244,0.538
28000,0.212,0.241,0.547
28100,0.211,0.243,0.546
28200,0.206,0.240,0.554
28300,0.209,0.234,0.557
28400,0.207,0.220,0.573
28500,0.217,0.224,0.559
28600,0.222,0.223,0.555
28700,0.225,0.218,0.557
28800,0.217,0.223,0.560
28900,0.212,0.225,0.563
29000,0.214,0.233,0.553
29100,0.218,0.235,0.547
29200,0.230,0.232,0.538
29300,0.226,0.233,0.541
29400,0.222,0.227,0.551
29500,0.218,0.228,0.554
29600,0.224,0.214,0.562
29700,0.225,0.207,0.568
29800,0.230,0.204,0.566
29900,0.228,0.204,0.568
30000,0.248,0.214,0.538
30100,0.248,0.209,0.543
30200,0.250,0.216,0.534
30300,0.257,0.209,0.534
30400,0.261,0.194,0.545
30500,0.254,0.197,0.549
30600,0.247,0.190,0.563
30700,0.265,0.178,0.557
30800,0.272,0.176,0.552
30900,0.286,0.166,0.548
31000,0.275,0.166,0.559
31100,0.271,0.164,0.565
31200,0.266,0.158,0.576
31300,0.265,0.150,0.585
31400,0.270,0.145,0.585
31500,0.266,0.141,0.593
31600,0.271,0.141,0.588
31700,0.274,0.132,0.594
31800,0.272,0.142,0.586
31900,0.285,0.147,0.568
32000,0.279,0.156,0.565
32100,0.263,0.163,0.574
32200,0.255,0.174,0.571
32300,0.247,0.180,0.573
32400,0.264,0.174,0.562
32500,0.264,0.173,0.563
32600,0.258,0.176,0.566
32700,0.258,0.173,0.569
32800,0.251,0.179,0.570
32900,0.245,0.169,0.586
33000,0.252,0.171,0.577
33100,0.248,0.166,0.586
33200,0.255,0.173,0.572
33300,0.262,0.185,0.553
33400,0.265,0.191,0.544
33500,0.264,0.194,0.542
33600,0.260,0.200,0.540
33700,0.258,0.204,0.538
33800,0.248,0.198,0.554
33900,0.255,0.205,0.540
34000,0.261,0.201,0.538
34100,0.261,0.205,0.534
34200,0.267,0.192,0.541
34300,0.268,0.182,0.550
34400,0.270,0.191,0.539
34500,0.276,0.188,0.536
34600,0.301,0.187,0.512
34700,0.301,0.186,0.513
34800,0.318,0.181,0.501
34900,0.324,0.178,0.498
35000,0.320,0.174,0.506
35100,0.324,0.167,0.509
35200,0.325,0.165,0.510
35300,0.321,0.170,0.509
35400,0.312,0.163,0.525
35500,0.319,0.162,0.519
35600,0.305,0.162,0.533
35700,0.323,0.162,0.515
35800,0.336,0.150,0.514
35900,0.339,0.152,0.509
36000,0.330,0.148,0.522
36100,0.333,0.145,0.522
36200,0.333,0.150,0.517
36300,0.331,0.150,0.519
36400,0.324,0.150,0.526
36500,0.319,0.152,0.529
36600,0.317,0.144,0.539
36700,0.315,0.148,0.537
36800,0.319,0.141,0.540
36900,0.325,0.143,0.532
37000,0.326,0.138,0.536
37100,0.339,0.137,0.524
37200,0.352,0.140,0.508
37300,0.340,0.139,0.521
37400,0.351,0.140,0.509
37500,0.355,0.136,0.509
37600,0.351,0.137,0.512
37700,0.347,0.139,0.514
37800,0.349,0.130,0.521
37900,0.359,0.134,0.507
38000,0.354,0.138,0.508
38100,0.353,0.135,0.512
38200,0.354,0.133,0.513
38300,0.351,0.126,0.523
38400,0.363,0.120,0.517
38500,0.370,0.123,0.507
38600,0.368,0.116,0.516
38700,0.370,0.119,0.511
38800,0.380,0.119,0.501
38900,0.369,0.116,0.515
39000,0.371,0.110,0.519
39100,0.378,0.103,0.519
39200,0.369,0.099,0.532
39300,0.385,0.103,0.512
39400,0.375,0.101,0.524
39500,0.366,0.105,0.529
39600,0.361,0.109,0.530
39700,0.381,0.110,0.509
39800,0.393,0.100,0.507
39900,0.390,0.096,0.514
40000,0.377,0.095,0.528
40100,0.370,0.092,0.538
40200,0.377,0.096,0.527
40300,0.369,0.100,0.531
40400,0.372,0.099,0.529
40500,0.379,0.104,0.517
40600,0.383,0.094,0.523
40700,0.400,0.095,0.505
40800,0.405,0.087,0.508
40900,0.413,0.085,0.502
41000,0.406,0.090,0.504
41100,0.393,0.085,0.522
41200,0.386,0.088,0.526
41300,0.403,0.085,0.512
41400,0.392,0.096,0.512
41500,0.392,0.105,0.503
41600,0.385,0.105,0.510
