time,n_A+p,n_B,n_AB
100,0.033,0.964,0.003
200,0.032,0.962,0.006
300,0.033,0.961,0.006
400,0.033,0.961,0.006
500,0.032,0.960,0.008
600,0.032,0.959,0.009
700,0.038,0.954,0.008
800,0.038,0.952,0.010
900,0.037,0.943,0.020
1000,0.038,0.939,0.023
1100,0.032,0.949,0.019
1200,0.033,0.953,0.014
1300,0.033,0.952,0.015
1400,0.034,0.944,0.022
1500,0.037,0.946,0.017
1600,0.037,0.940,0.023
1700,0.036,0.930,0.035
1800,0.040,0.942,0.018
1900,0.040,0.947,0.013
2000,0.040,0.947,0.013
2100,0.038,0.946,0.016
2200,0.038,0.950,0.012
2300,0.040,0.948,0.012
2400,0.038,0.949,0.013
2500,0.038,0.949,0.013
2600,0.038,0.950,0.012
2700,0.036,0.951,0.013
2800,0.035,0.952,0.013
2900,0.035,0.952,0.013
3000,0.035,0.952,0.013
3100,0.038,0.947,0.015
3200,0.038,0.947,0.015
3300,0.050,0.933,0.017
3400,0.046,0.937,0.017
3500,0.042,0.944,0.014
3600,0.041,0.942,0.017
3700,0.039,0.945,0.016
3800,0.040,0.948,0.012
3900,0.040,0.949,0.011
4000,0.040,0.945,0.015
4100,0.038,0.948,0.014
4200,0.038,0.949,0.013
4300,0.037,0.948,0.015
4400,0.038,0.949,0.013
4500,0.043,0.940,0.017
4600,0.041,0.934,0.026
4700,0.040,0.937,0.023
4800,0.041,0.935,0.025
4900,0.044,0.937,0.019
5000,0.044,0.939,0.017
5100,0.049,0.935,0.016
5200,0.050,0.934,0.016
5300,0.053,0.930,0.017
5400,0.051,0.931,0.018
5500,0.050,0.912,0.038
5600,0.046,0.918,0.036
5700,0.065,0.905,0.030
5800,0.060,0.907,0.033
5900,0.054,0.910,0.036
6000,0.063,0.903,0.034
6100,0.062,0.907,0.031
6200,0.062,0.907,0.031
6300,0.078,0.885,0.038
6400,0.072,0.888,0.041
6500,0.074,0.883,0.044
6600,0.094,0.878,0.028
6700,0.083,0.886,0.032
6800,0.091,0.878,0.031
6900,0.085,0.889,0.027
7000,0.080,0.888,0.033
7100,0.069,0.900,0.031
7200,0.066,0.904,0.030
7300,0.073,0.900,0.028
7400,0.065,0.894,0.041
7500,0.064,0.898,0.038
7600,0.064,0.899,0.037
7700,0.065,0.905,0.030
7800,0.068,0.901,0.031
7900,0.072,0.900,0.029
8000,0.069,0.901,0.030
8100,0.069,0.900,0.031
8200,0.070,0.901,0.029
8300,0.072,0.903,0.026
8400,0.072,0.903,0.026
8500,0.073,0.905,0.022
8600,0.064,0.917,0.018
8700,0.065,0.908,0.027
8800,0.066,0.905,0.029
8900,0.067,0.900,0.033
9000,0.067,0.887,0.046
9100,0.069,0.884,0.047
9200,0.065,0.885,0.050
9300,0.077,0.888,0.036
9400,0.073,0.888,0.040
9500,0.076,0.880,0.044
9600,0.075,0.888,0.038
9700,0.081,0.884,0.036
9800,0.078,0.889,0.034
9900,0.080,0.884,0.037
10000,0.087,0.876,0.037
10100,0.081,0.888,0.032
10200,0.080,0.888,0.033
10300,0.081,0.890,0.030
10400,0.081,0.885,0.035
10500,0.082,0.885,0.034
10600,0.080,0.888,0.033
10700,0.081,0.893,0.027
10800,0.080,0.893,0.028
10900,0.077,0.890,0.034
11000,0.076,0.893,0.032
11100,0.074,0.893,0.034
11200,0.072,0.889,0.040
11300,0.070,0.895,0.035
11400,0.073,0.888,0.040
11500,0.084,0.882,0.035
11600,0.084,0.883,0.034
11700,0.093,0.868,0.039
11800,0.092,0.858,0.050
11900,0.091,0.855,0.054
12000,0.089,0.863,0.048
12100,0.090,0.866,0.044
12200,0.087,0.872,0.041
12300,0.081,0.871,0.048
12400,0.076,0.879,0.045
12500,0.089,0.866,0.045
12600,0.089,0.863,0.048
12700,0.092,0.865,0.043
12800,0.098,0.850,0.052
12900,0.098,0.848,0.054
13000,0.102,0.848,0.050
13100,0.094,0.842,0.064
13200,0.082,0.868,0.050
13300,0.080,0.882,0.039
13400,0.077,0.885,0.039
13500,0.076,0.888,0.037
13600,0.075,0.886,0.040
13700,0.073,0.884,0.044
13800,0.076,0.884,0.041
13900,0.078,0.882,0.041
14000,0.076,0.890,0.035
14100,0.077,0.888,0.036
14200,0.074,0.893,0.034
14300,0.070,0.901,0.029
14400,0.073,0.899,0.029
14500,0.074,0.894,0.033
14600,0.065,0.904,0.031
14700,0.064,0.901,0.035
14800,0.063,0.908,0.029
14900,0.061,0.912,0.027
15000,0.059,0.915,0.026
15100,0.056,0.920,0.023
15200,0.060,0.920,0.019
15300,0.059,0.915,0.026
15400,0.058,0.914,0.028
15500,0.057,0.914,0.029
15600,0.058,0.913,0.029
15700,0.057,0.915,0.028
15800,0.058,0.914,0.028
15900,0.054,0.913,0.033
16000,0.064,0.909,0.027
16100,0.056,0.921,0.022
16200,0.057,0.922,0.020
16300,0.057,0.922,0.020
16400,0.057,0.923,0.019
16500,0.072,0.908,0.020
16600,0.072,0.905,0.023
16700,0.065,0.905,0.030
16800,0.061,0.912,0.027
16900,0.060,0.917,0.022
17000,0.066,0.904,0.030
17100,0.066,0.903,0.031
17200,0.067,0.904,0.029
17300,0.078,0.893,0.030
17400,0.074,0.895,0.032
17500,0.072,0.897,0.032
17600,0.068,0.896,0.036
17700,0.080,0.891,0.030
17800,0.079,0.888,0.034
17900,0.079,0.885,0.037
18000,0.076,0.890,0.035
18100,0.079,0.890,0.032
18200,0.076,0.893,0.032
18300,0.083,0.880,0.037
18400,0.086,0.872,0.042
18500,0.083,0.874,0.043
18600,0.086,0.876,0.038
18700,0.079,0.884,0.038
18800,0.074,0.882,0.045
18900,0.074,0.889,0.038
19000,0.069,0.893,0.038
19100,0.076,0.888,0.037
19200,0.076,0.893,0.032
19300,0.092,0.882,0.027
19400,0.088,0.882,0.031
19500,0.088,0.883,0.030
19600,0.088,0.879,0.033
19700,0.094,0.865,0.041
19800,0.094,0.868,0.038
19900,0.086,0.875,0.039
20000,0.078,0.882,0.041
20100,0.065,0.890,0.045
20200,0.064,0.900,0.036
20300,0.065,0.897,0.038
20400,0.064,0.902,0.034
20500,0.062,0.906,0.032
20600,0.064,0.902,0.034
20700,0.067,0.899,0.034
20800,0.067,0.900,0.033
20900,0.068,0.897,0.035
21000,0.068,0.895,0.037
21100,0.074,0.882,0.045
21200,0.072,0.887,0.042
21300,0.066,0.889,0.045
21400,0.067,0.890,0.043
21500,0.069,0.890,0.041
21600,0.070,0.891,0.039
21700,0.074,0.892,0.035
