time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.968,0.002
300,0.030,0.963,0.007
400,0.030,0.963,0.007
500,0.030,0.961,0.009
600,0.030,0.962,0.008
700,0.031,0.956,0.013
800,0.032,0.961,0.007
900,0.032,0.963,0.005
1000,0.032,0.953,0.015
1100,0.031,0.951,0.018
1200,0.031,0.953,0.016
1300,0.032,0.952,0.016
1400,0.032,0.948,0.020
1500,0.039,0.945,0.016
1600,0.040,0.945,0.015
1700,0.040,0.941,0.019
1800,0.041,0.945,0.014
1900,0.062,0.913,0.025
2000,0.055,0.915,0.030
2100,0.060,0.905,0.035
2200,0.062,0.904,0.034
2300,0.062,0.901,0.037
2400,0.066,0.894,0.040
2500,0.066,0.899,0.035
2600,0.077,0.890,0.034
2700,0.082,0.889,0.030
2800,0.092,0.879,0.029
2900,0.086,0.876,0.038
3000,0.088,0.874,0.038
3100,0.102,0.856,0.042
3200,0.109,0.850,0.041
3300,0.103,0.854,0.043
3400,0.098,0.856,0.046
3500,0.096,0.859,0.045
3600,0.101,0.857,0.042
3700,0.103,0.855,0.042
3800,0.102,0.854,0.044
3900,0.105,0.850,0.045
4000,0.124,0.834,0.043
4100,0.121,0.843,0.037
4200,0.117,0.844,0.039
4300,0.121,0.835,0.045
4400,0.117,0.827,0.055
4500,0.117,0.822,0.060
4600,0.129,0.820,0.051
4700,0.131,0.815,0.054
4800,0.138,0.813,0.049
4900,0.146,0.805,0.049
5000,0.141,0.808,0.051
5100,0.136,0.810,0.054
5200,0.145,0.815,0.040
5300,0.145,0.813,0.042
5400,0.145,0.817,0.038
5500,0.147,0.815,0.038
5600,0.150,0.815,0.035
5700,0.151,0.810,0.039
5800,0.141,0.817,0.042
5900,0.131,0.826,0.043
6000,0.133,0.828,0.039
6100,0.126,0.832,0.042
6200,0.131,0.826,0.043
6300,0.129,0.825,0.046
6400,0.126,0.826,0.048
6500,0.127,0.832,0.041
6600,0.118,0.846,0.036
6700,0.120,0.837,0.044
6800,0.118,0.839,0.043
6900,0.121,0.838,0.042
7000,0.128,0.827,0.045
7100,0.131,0.824,0.045
7200,0.110,0.850,0.040
7300,0.102,0.859,0.039
7400,0.103,0.856,0.041
7500,0.106,0.851,0.043
7600,0.106,0.848,0.046
7700,0.105,0.840,0.055
7800,0.125,0.828,0.047
7900,0.136,0.818,0.046
8000,0.131,0.813,0.056
8100,0.120,0.825,0.055
8200,0.112,0.838,0.050
8300,0.110,0.840,0.050
8400,0.109,0.840,0.051
8500,0.101,0.848,0.051
8600,0.102,0.848,0.050
8700,0.098,0.843,0.059
8800,0.098,0.848,0.054
8900,0.101,0.846,0.053
9000,0.109,0.836,0.055
9100,0.109,0.821,0.069
9200,0.113,0.822,0.064
9300,0.109,0.820,0.070
9400,0.109,0.827,0.063
9500,0.107,0.830,0.062
9600,0.092,0.855,0.053
9700,0.092,0.855,0.053
9800,0.090,0.852,0.058
9900,0.087,0.851,0.062
10000,0.093,0.852,0.055
10100,0.089,0.855,0.056
10200,0.086,0.864,0.050
10300,0.081,0.870,0.049
10400,0.073,0.889,0.039
10500,0.076,0.893,0.032
10600,0.077,0.891,0.033
10700,0.070,0.892,0.038
10800,0.069,0.894,0.037
10900,0.067,0.889,0.044
11000,0.072,0.888,0.041
11100,0.067,0.891,0.042
11200,0.066,0.893,0.041
11300,0.067,0.902,0.031
11400,0.059,0.907,0.034
11500,0.062,0.908,0.030
11600,0.057,0.908,0.035
11700,0.059,0.899,0.042
11800,0.062,0.897,0.041
11900,0.058,0.905,0.037
12000,0.057,0.907,0.036
12100,0.054,0.912,0.034
12200,0.054,0.910,0.036
12300,0.055,0.888,0.057
12400,0.057,0.885,0.058
12500,0.061,0.886,0.053
12600,0.060,0.887,0.053
12700,0.054,0.886,0.060
12800,0.065,0.887,0.048
12900,0.063,0.877,0.059
13000,0.063,0.884,0.053
13100,0.064,0.888,0.048
13200,0.066,0.886,0.048
13300,0.066,0.888,0.046
13400,0.072,0.880,0.048
13500,0.072,0.880,0.048
13600,0.068,0.884,0.048
13700,0.062,0.889,0.049
13800,0.068,0.883,0.049
13900,0.067,0.889,0.044
14000,0.072,0.874,0.054
14100,0.072,0.870,0.058
14200,0.073,0.879,0.048
14300,0.080,0.868,0.052
14400,0.090,0.858,0.052
14500,0.085,0.860,0.055
14600,0.086,0.863,0.051
14700,0.083,0.866,0.051
14800,0.089,0.860,0.051
14900,0.081,0.869,0.050
15000,0.074,0.877,0.049
15100,0.073,0.882,0.046
15200,0.072,0.880,0.048
15300,0.070,0.883,0.047
15400,0.066,0.883,0.051
15500,0.067,0.879,0.053
15600,0.082,0.865,0.053
15700,0.084,0.858,0.058
15800,0.088,0.857,0.055
15900,0.092,0.859,0.049
16000,0.090,0.860,0.050
16100,0.091,0.858,0.051
16200,0.089,0.857,0.054
16300,0.088,0.852,0.060
16400,0.090,0.857,0.053
16500,0.089,0.851,0.060
16600,0.091,0.855,0.054
16700,0.088,0.858,0.054
16800,0.086,0.864,0.050
16900,0.089,0.855,0.056
17000,0.104,0.839,0.057
17100,0.096,0.841,0.063
17200,0.102,0.834,0.064
17300,0.098,0.839,0.063
17400,0.120,0.814,0.066
17500,0.112,0.820,0.067
17600,0.109,0.821,0.069
17700,0.111,0.825,0.063
17800,0.107,0.825,0.067
17900,0.109,0.828,0.062
18000,0.113,0.830,0.056
18100,0.121,0.824,0.055
18200,0.115,0.835,0.050
18300,0.112,0.836,0.052
18400,0.124,0.826,0.050
18500,0.120,0.825,0.055
18600,0.122,0.816,0.062
18700,0.120,0.815,0.065
18800,0.117,0.820,0.062
