time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.961,0.009
300,0.030,0.955,0.015
400,0.030,0.946,0.025
500,0.030,0.946,0.025
600,0.030,0.935,0.036
700,0.030,0.928,0.042
800,0.030,0.922,0.048
900,0.030,0.914,0.056
1000,0.030,0.910,0.060
1100,0.030,0.894,0.077
1200,0.031,0.885,0.085
1300,0.032,0.873,0.095
1400,0.030,0.869,0.101
1500,0.030,0.862,0.108
1600,0.032,0.853,0.115
1700,0.032,0.857,0.111
1800,0.031,0.859,0.110
1900,0.030,0.848,0.123
2000,0.030,0.836,0.135
2100,0.030,0.840,0.131
2200,0.030,0.834,0.137
2300,0.032,0.827,0.141
2400,0.036,0.818,0.146
2500,0.039,0.809,0.152
2600,0.038,0.811,0.151
2700,0.040,0.805,0.155
2800,0.037,0.801,0.162
2900,0.034,0.787,0.180
3000,0.035,0.774,0.191
3100,0.047,0.749,0.204
3200,0.045,0.745,0.210
3300,0.046,0.735,0.219
3400,0.041,0.727,0.232
3500,0.043,0.709,0.248
3600,0.043,0.695,0.263
3700,0.043,0.672,0.285
3800,0.060,0.667,0.273
3900,0.054,0.661,0.285
4000,0.051,0.650,0.299
4100,0.048,0.648,0.304
4200,0.051,0.640,0.308
4300,0.055,0.629,0.316
4400,0.057,0.621,0.322
4500,0.059,0.615,0.326
4600,0.058,0.608,0.334
4700,0.058,0.598,0.344
4800,0.061,0.591,0.347
4900,0.063,0.578,0.359
5000,0.059,0.569,0.372
5100,0.061,0.571,0.368
5200,0.059,0.566,0.375
5300,0.061,0.554,0.385
5400,0.062,0.553,0.385
5500,0.063,0.542,0.394
5600,0.063,0.539,0.397
5700,0.061,0.534,0.404
5800,0.063,0.530,0.407
5900,0.064,0.519,0.417
6000,0.063,0.523,0.414
6100,0.066,0.512,0.422
6200,0.064,0.498,0.437
6300,0.067,0.490,0.442
6400,0.076,0.488,0.436
6500,0.075,0.488,0.437
6600,0.080,0.489,0.431
6700,0.081,0.482,0.437
6800,0.075,0.481,0.444
6900,0.072,0.474,0.455
7000,0.075,0.470,0.456
7100,0.072,0.468,0.461
7200,0.068,0.470,0.462
7300,0.073,0.474,0.454
7400,0.081,0.461,0.459
7500,0.085,0.456,0.460
7600,0.087,0.454,0.460
7700,0.084,0.451,0.465
7800,0.085,0.442,0.473
7900,0.084,0.439,0.477
8000,0.079,0.437,0.484
8100,0.074,0.420,0.507
8200,0.074,0.417,0.510
8300,0.075,0.414,0.512
8400,0.082,0.408,0.511
8500,0.083,0.410,0.508
8600,0.079,0.420,0.502
8700,0.084,0.411,0.506
8800,0.083,0.423,0.494
8900,0.083,0.418,0.499
9000,0.087,0.410,0.504
9100,0.091,0.406,0.504
9200,0.090,0.411,0.499
9300,0.087,0.408,0.506
9400,0.088,0.406,0.507
9500,0.099,0.396,0.505
9600,0.103,0.397,0.499
9700,0.102,0.390,0.508
9800,0.102,0.393,0.505
9900,0.095,0.392,0.513
10000,0.099,0.400,0.501
10100,0.099,0.395,0.506
10200,0.100,0.391,0.509
10300,0.098,0.395,0.507
10400,0.100,0.388,0.512
10500,0.095,0.392,0.513
10600,0.091,0.385,0.524
10700,0.099,0.387,0.514
10800,0.100,0.392,0.508
10900,0.106,0.386,0.508
11000,0.106,0.382,0.512
11100,0.109,0.371,0.520
11200,0.108,0.374,0.518
11300,0.110,0.365,0.525
11400,0.107,0.368,0.525
11500,0.099,0.379,0.522
11600,0.105,0.376,0.519
11700,0.102,0.373,0.525
11800,0.095,0.367,0.538
11900,0.089,0.391,0.520
12000,0.097,0.385,0.518
12100,0.099,0.381,0.520
12200,0.099,0.379,0.522
12300,0.105,0.380,0.515
12400,0.112,0.387,0.501
12500,0.108,0.391,0.501
12600,0.113,0.385,0.502
12700,0.109,0.393,0.497
12800,0.101,0.394,0.505
12900,0.106,0.397,0.496
13000,0.098,0.400,0.502
13100,0.100,0.385,0.515
13200,0.099,0.383,0.518
13300,0.121,0.376,0.504
13400,0.118,0.373,0.509
13500,0.114,0.371,0.515
13600,0.111,0.376,0.513
13700,0.109,0.369,0.522
13800,0.107,0.368,0.525
13900,0.113,0.371,0.516
14000,0.115,0.373,0.512
14100,0.113,0.386,0.501
14200,0.099,0.398,0.503
14300,0.103,0.394,0.503
14400,0.099,0.388,0.513
14500,0.099,0.386,0.515
14600,0.099,0.387,0.514
14700,0.095,0.382,0.523
14800,0.096,0.378,0.526
14900,0.094,0.385,0.521
15000,0.101,0.375,0.524
15100,0.103,0.373,0.524
15200,0.111,0.371,0.518
15300,0.105,0.370,0.525
15400,0.102,0.368,0.530
15500,0.102,0.363,0.535
15600,0.094,0.355,0.551
15700,0.091,0.348,0.561
15800,0.097,0.331,0.572
15900,0.103,0.330,0.567
16000,0.102,0.332,0.566
16100,0.101,0.329,0.570
16200,0.096,0.331,0.573
16300,0.095,0.340,0.565
16400,0.095,0.340,0.565
16500,0.087,0.345,0.568
16600,0.096,0.338,0.566
16700,0.121,0.333,0.546
16800,0.120,0.331,0.550
16900,0.116,0.323,0.561
17000,0.122,0.320,0.559
17100,0.133,0.308,0.559
17200,0.130,0.312,0.559
17300,0.139,0.314,0.547
17400,0.138,0.315,0.547
17500,0.139,0.312,0.550
17600,0.133,0.309,0.558
17700,0.130,0.313,0.558
17800,0.129,0.308,0.563
17900,0.130,0.306,0.564
18000,0.118,0.307,0.574
18100,0.109,0.305,0.585
18200,0.102,0.303,0.594
18300,0.105,0.303,0.591
18400,0.101,0.308,0.590
18500,0.093,0.315,0.592
18600,0.091,0.304,0.605
18700,0.095,0.298,0.607
18800,0.092,0.306,0.602
18900,0.092,0.299,0.609
19000,0.095,0.297,0.608
19100,0.087,0.301,0.612
19200,0.089,0.306,0.605
19300,0.092,0.309,0.599
19400,0.089,0.322,0.589
19500,0.097,0.322,0.581
19600,0.101,0.328,0.571
19700,0.100,0.336,0.564
19800,0.099,0.333,0.568
19900,0.102,0.324,0.574
20000,0.108,0.321,0.571
20100,0.110,0.317,0.573
20200,0.133,0.311,0.557
20300,0.123,0.306,0.571
20400,0.115,0.308,0.576
20500,0.115,0.305,0.579
20600,0.123,0.303,0.574
20700,0.115,0.300,0.584
20800,0.108,0.301,0.590
20900,0.109,0.291,0.600
21000,0.104,0.289,0.607
21100,0.098,0.292,0.610
21200,0.092,0.290,0.618
21300,0.091,0.289,0.620
21400,0.099,0.294,0.607
21500,0.099,0.301,0.600
21600,0.096,0.298,0.606
21700,0.094,0.291,0.615
21800,0.090,0.290,0.620
21900,0.091,0.284,0.625
22000,0.096,0.283,0.621
22100,0.101,0.287,0.612
22200,0.101,0.289,0.610
22300,0.100,0.290,0.610
22400,0.108,0.279,0.613
22500,0.109,0.280,0.611
22600,0.109,0.283,0.608
22700,0.108,0.277,0.615
22800,0.109,0.290,0.601
22900,0.108,0.296,0.596
23000,0.110,0.290,0.600
23100,0.123,0.289,0.588
23200,0.120,0.289,0.591
23300,0.113,0.291,0.596
23400,0.123,0.295,0.582
23500,0.121,0.292,0.587
23600,0.114,0.295,0.590
23700,0.112,0.311,0.577
23800,0.110,0.309,0.580
23900,0.100,0.304,0.596
24000,0.102,0.303,0.594
24100,0.103,0.293,0.604
24200,0.111,0.293,0.596
24300,0.107,0.291,0.602
24400,0.107,0.323,0.570
24500,0.104,0.314,0.582
24600,0.108,0.315,0.577
24700,0.106,0.309,0.584
24800,0.109,0.306,0.584
24900,0.110,0.307,0.582
25000,0.106,0.309,0.584
25100,0.100,0.303,0.597
25200,0.127,0.296,0.577
25300,0.122,0.297,0.581
25400,0.117,0.294,0.588
25500,0.113,0.299,0.587
25600,0.113,0.304,0.582
25700,0.109,0.302,0.588
25800,0.103,0.302,0.594
25900,0.106,0.301,0.592
26000,0.106,0.300,0.593
26100,0.108,0.288,0.604
26200,0.098,0.289,0.613
26300,0.098,0.297,0.605
26400,0.099,0.287,0.614
26500,0.102,0.286,0.612
26600,0.093,0.277,0.630
26700,0.088,0.275,0.637
26800,0.087,0.273,0.640
26900,0.094,0.273,0.633
27000,0.096,0.275,0.629
27100,0.100,0.279,0.621
27200,0.092,0.281,0.627
27300,0.098,0.284,0.618
27400,0.105,0.281,0.614
27500,0.110,0.282,0.608
27600,0.109,0.283,0.608
27700,0.110,0.279,0.611
27800,0.104,0.282,0.614
27900,0.103,0.287,0.610
28000,0.101,0.284,0.615
28100,0.092,0.283,0.625
28200,0.102,0.280,0.618
28300,0.116,0.277,0.607
28400,0.112,0.274,0.614
28500,0.111,0.271,0.618
28600,0.115,0.268,0.617
28700,0.115,0.274,0.611
28800,0.115,0.270,0.615
28900,0.117,0.266,0.617
29000,0.109,0.261,0.629
29100,0.112,0.259,0.628
29200,0.105,0.258,0.636
29300,0.102,0.256,0.641
29400,0.097,0.267,0.636
29500,0.105,0.266,0.629
29600,0.101,0.265,0.634
29700,0.104,0.260,0.635
29800,0.108,0.261,0.630
29900,0.126,0.264,0.611
30000,0.133,0.270,0.598
30100,0.129,0.274,0.598
30200,0.126,0.278,0.597
30300,0.120,0.276,0.605
30400,0.122,0.269,0.610
30500,0.115,0.261,0.623
30600,0.122,0.259,0.619
30700,0.124,0.254,0.622
30800,0.122,0.264,0.615
30900,0.113,0.268,0.619
31000,0.115,0.271,0.614
31100,0.113,0.271,0.616
31200,0.118,0.269,0.613
31300,0.122,0.265,0.614
31400,0.121,0.266,0.614
31500,0.114,0.271,0.615
31600,0.111,0.265,0.624
31700,0.112,0.264,0.624
31800,0.109,0.267,0.624
31900,0.105,0.263,0.632
32000,0.107,0.255,0.637
32100,0.101,0.255,0.644
32200,0.103,0.256,0.640
32300,0.099,0.271,0.630
32400,0.102,0.273,0.625
32500,0.102,0.270,0.628
32600,0.108,0.275,0.617
32700,0.112,0.278,0.610
32800,0.123,0.274,0.604
32900,0.126,0.272,0.603
33000,0.120,0.275,0.606
33100,0.121,0.273,0.607
33200,0.118,0.272,0.610
33300,0.113,0.268,0.619
33400,0.107,0.263,0.630
33500,0.114,0.259,0.626
33600,0.107,0.260,0.632
33700,0.106,0.256,0.637
33800,0.099,0.252,0.649
33900,0.100,0.255,0.645
34000,0.101,0.255,0.644
34100,0.104,0.283,0.613
34200,0.104,0.285,0.611
34300,0.101,0.300,0.599
34400,0.103,0.297,0.600
34500,0.118,0.296,0.585
34600,0.114,0.282,0.604
34700,0.122,0.284,0.594
34800,0.122,0.286,0.592
34900,0.120,0.290,0.590
35000,0.146,0.284,0.570
35100,0.151,0.276,0.573
35200,0.150,0.272,0.578
35300,0.157,0.277,0.566
35400,0.151,0.280,0.569
35500,0.148,0.271,0.581
35600,0.147,0.275,0.578
35700,0.159,0.274,0.567
35800,0.150,0.268,0.582
35900,0.155,0.266,0.579
36000,0.160,0.256,0.583
36100,0.156,0.265,0.579
36200,0.155,0.280,0.565
36300,0.171,0.280,0.550
36400,0.165,0.278,0.557
36500,0.160,0.276,0.564
36600,0.150,0.272,0.578
36700,0.147,0.275,0.578
36800,0.144,0.272,0.584
36900,0.140,0.268,0.592
37000,0.138,0.270,0.592
37100,0.148,0.269,0.583
37200,0.157,0.271,0.572
37300,0.151,0.276,0.573
37400,0.150,0.278,0.572
37500,0.149,0.273,0.578
37600,0.145,0.275,0.580
37700,0.142,0.275,0.583
37800,0.138,0.271,0.591
37900,0.139,0.272,0.589
38000,0.143,0.264,0.593
38100,0.141,0.264,0.596
38200,0.138,0.264,0.599
38300,0.143,0.272,0.585
38400,0.145,0.268,0.587
38500,0.145,0.269,0.586
38600,0.144,0.259,0.597
38700,0.132,0.256,0.612
38800,0.128,0.265,0.608
38900,0.125,0.264,0.612
39000,0.131,0.263,0.607
39100,0.126,0.259,0.615
39200,0.123,0.259,0.618
39300,0.121,0.258,0.621
39400,0.122,0.260,0.618
39500,0.116,0.258,0.625
39600,0.111,0.260,0.628
39700,0.114,0.261,0.624
39800,0.126,0.257,0.617
39900,0.125,0.259,0.616
40000,0.132,0.257,0.611
40100,0.133,0.256,0.611
40200,0.126,0.255,0.619
40300,0.117,0.251,0.631
40400,0.118,0.250,0.631
40500,0.128,0.259,0.613
40600,0.128,0.254,0.618
40700,0.123,0.251,0.626
40800,0.121,0.253,0.626
40900,0.117,0.259,0.623
41000,0.115,0.268,0.617
41100,0.111,0.285,0.604
41200,0.097,0.284,0.619
41300,0.100,0.283,0.617
41400,0.096,0.303,0.601
41500,0.093,0.294,0.613
41600,0.090,0.297,0.613
41700,0.093,0.302,0.605
41800,0.083,0.302,0.615
41900,0.087,0.293,0.620
42000,0.092,0.293,0.615
42100,0.088,0.294,0.618
42200,0.085,0.291,0.624
42300,0.082,0.295,0.623
42400,0.088,0.292,0.620
42500,0.090,0.290,0.620
42600,0.089,0.289,0.622
42700,0.096,0.292,0.612
42800,0.090,0.293,0.617
42900,0.088,0.293,0.619
43000,0.093,0.287,0.620
43100,0.089,0.295,0.616
43200,0.086,0.291,0.623
43300,0.088,0.286,0.626
43400,0.087,0.295,0.618
43500,0.087,0.296,0.617
43600,0.085,0.296,0.619
43700,0.092,0.287,0.621
43800,0.100,0.288,0.612
43900,0.092,0.283,0.625
44000,0.097,0.282,0.621
44100,0.095,0.281,0.624
44200,0.092,0.280,0.628
44300,0.092,0.273,0.635
44400,0.090,0.271,0.639
44500,0.092,0.275,0.633
44600,0.088,0.278,0.634
44700,0.091,0.278,0.631
44800,0.091,0.274,0.635
44900,0.090,0.272,0.638
45000,0.090,0.263,0.648
45100,0.088,0.256,0.656
45200,0.089,0.256,0.655
45300,0.081,0.255,0.664
45400,0.087,0.260,0.653
45500,0.093,0.259,0.648
45600,0.090,0.258,0.652
45700,0.087,0.258,0.655
45800,0.093,0.252,0.655
45900,0.099,0.257,0.644
46000,0.104,0.248,0.648
46100,0.103,0.247,0.650
46200,0.099,0.248,0.653
46300,0.101,0.252,0.647
46400,0.098,0.246,0.656
46500,0.100,0.252,0.648
46600,0.098,0.259,0.642
46700,0.096,0.264,0.640
46800,0.092,0.260,0.648
46900,0.096,0.264,0.640
47000,0.096,0.255,0.649
47100,0.100,0.253,0.647
47200,0.087,0.259,0.654
47300,0.094,0.255,0.651
47400,0.098,0.253,0.649
47500,0.094,0.251,0.655
47600,0.089,0.263,0.649
47700,0.090,0.261,0.649
47800,0.099,0.257,0.644
47900,0.087,0.261,0.652
48000,0.104,0.264,0.632
48100,0.101,0.267,0.632
48200,0.104,0.261,0.634
48300,0.105,0.269,0.626
48400,0.104,0.266,0.630
48500,0.098,0.255,0.647
48600,0.094,0.257,0.649
48700,0.094,0.260,0.646
48800,0.097,0.259,0.644
48900,0.094,0.260,0.646
49000,0.087,0.258,0.655
49100,0.097,0.258,0.645
49200,0.088,0.257,0.655
49300,0.093,0.258,0.649
49400,0.093,0.258,0.649
49500,0.093,0.256,0.651
49600,0.093,0.261,0.646
49700,0.109,0.249,0.641
49800,0.107,0.236,0.657
49900,0.100,0.248,0.652
50000,0.101,0.248,0.651
50100,0.098,0.251,0.651
50200,0.089,0.250,0.661
50300,0.091,0.247,0.662
50400,0.087,0.243,0.670
50500,0.094,0.248,0.658
50600,0.097,0.243,0.660
50700,0.097,0.240,0.663
50800,0.094,0.237,0.669
50900,0.098,0.236,0.666
51000,0.103,0.238,0.659
51100,0.100,0.237,0.663
51200,0.095,0.234,0.671
51300,0.088,0.234,0.678
51400,0.093,0.228,0.679
51500,0.093,0.227,0.680
51600,0.091,0.228,0.681
51700,0.089,0.234,0.677
51800,0.089,0.233,0.678
51900,0.096,0.232,0.672
52000,0.095,0.226,0.679
52100,0.099,0.226,0.675
52200,0.105,0.229,0.666
52300,0.101,0.231,0.668
52400,0.100,0.232,0.668
52500,0.100,0.231,0.669
52600,0.100,0.225,0.675
52700,0.092,0.224,0.684
52800,0.094,0.224,0.682
52900,0.095,0.226,0.679
53000,0.093,0.226,0.681
53100,0.092,0.228,0.680
53200,0.095,0.228,0.677
53300,0.096,0.234,0.670
53400,0.093,0.237,0.670
53500,0.093,0.235,0.672
53600,0.092,0.237,0.671
53700,0.095,0.230,0.675
53800,0.098,0.232,0.670
53900,0.095,0.228,0.677
54000,0.099,0.226,0.675
54100,0.104,0.225,0.671
54200,0.127,0.221,0.653
54300,0.131,0.221,0.649
54400,0.125,0.220,0.656
54500,0.126,0.218,0.657
54600,0.125,0.218,0.658
54700,0.123,0.216,0.662
54800,0.118,0.213,0.668
54900,0.116,0.213,0.670
55000,0.109,0.213,0.677
55100,0.104,0.213,0.682
55200,0.113,0.213,0.673
55300,0.112,0.215,0.673
55400,0.115,0.213,0.671
55500,0.109,0.211,0.679
55600,0.105,0.216,0.679
55700,0.108,0.220,0.672
55800,0.108,0.215,0.677
55900,0.105,0.215,0.680
56000,0.104,0.217,0.679
56100,0.117,0.221,0.662
56200,0.112,0.223,0.665
56300,0.109,0.218,0.673
56400,0.103,0.220,0.677
56500,0.102,0.219,0.679
56600,0.111,0.212,0.676
56700,0.110,0.222,0.668
56800,0.109,0.217,0.674
56900,0.112,0.213,0.674
57000,0.107,0.212,0.680
57100,0.105,0.210,0.684
57200,0.114,0.208,0.677
57300,0.112,0.211,0.676
57400,0.105,0.207,0.687
57500,0.104,0.210,0.685
57600,0.120,0.215,0.666
57700,0.116,0.210,0.673
57800,0.120,0.213,0.667
57900,0.115,0.213,0.671
58000,0.109,0.211,0.679
58100,0.120,0.218,0.663
58200,0.124,0.213,0.663
58300,0.126,0.217,0.658
58400,0.122,0.212,0.666
58500,0.127,0.218,0.656
58600,0.121,0.222,0.658
58700,0.126,0.215,0.660
58800,0.127,0.223,0.651
58900,0.130,0.227,0.644
59000,0.129,0.221,0.651
59100,0.124,0.228,0.649
59200,0.122,0.229,0.650
59300,0.108,0.235,0.657
59400,0.113,0.231,0.656
59500,0.105,0.225,0.670
59600,0.109,0.221,0.670
59700,0.108,0.229,0.663
59800,0.107,0.232,0.661
59900,0.106,0.232,0.662
60000,0.103,0.228,0.669
60100,0.100,0.231,0.669
60200,0.099,0.231,0.670
60300,0.105,0.229,0.666
60400,0.111,0.236,0.653
60500,0.107,0.237,0.656
60600,0.110,0.235,0.655
60700,0.112,0.229,0.659
60800,0.110,0.232,0.658
60900,0.112,0.228,0.660
61000,0.111,0.234,0.655
61100,0.112,0.242,0.646
61200,0.111,0.245,0.644
61300,0.122,0.244,0.634
61400,0.120,0.239,0.641
61500,0.117,0.243,0.639
61600,0.116,0.238,0.646
61700,0.121,0.243,0.636
61800,0.117,0.245,0.637
61900,0.121,0.244,0.635
62000,0.120,0.241,0.639
62100,0.124,0.237,0.639
62200,0.124,0.230,0.647
62300,0.123,0.234,0.644
62400,0.123,0.234,0.644
62500,0.120,0.235,0.646
62600,0.106,0.239,0.655
62700,0.106,0.235,0.659
62800,0.099,0.233,0.668
62900,0.094,0.234,0.672
63000,0.097,0.243,0.660
63100,0.094,0.237,0.669
63200,0.103,0.233,0.664
63300,0.100,0.236,0.664
63400,0.104,0.232,0.664
63500,0.098,0.242,0.660
63600,0.096,0.246,0.658
63700,0.101,0.238,0.661
63800,0.104,0.230,0.666
63900,0.102,0.231,0.667
64000,0.101,0.227,0.672
64100,0.092,0.226,0.682
64200,0.093,0.232,0.675
64300,0.089,0.227,0.684
64400,0.083,0.225,0.693
64500,0.087,0.225,0.688
64600,0.084,0.228,0.688
64700,0.085,0.228,0.687
64800,0.082,0.220,0.699
64900,0.088,0.219,0.694
65000,0.090,0.218,0.693
65100,0.090,0.211,0.699
65200,0.092,0.210,0.698
65300,0.093,0.210,0.697
65400,0.095,0.208,0.697
65500,0.097,0.209,0.694
65600,0.100,0.209,0.691
65700,0.106,0.210,0.683
65800,0.099,0.208,0.693
65900,0.103,0.210,0.686
66000,0.102,0.220,0.678
66100,0.108,0.210,0.681
66200,0.111,0.212,0.676
66300,0.110,0.210,0.679
66400,0.110,0.219,0.671
66500,0.109,0.219,0.672
66600,0.116,0.215,0.669
66700,0.120,0.220,0.661
66800,0.126,0.228,0.647
66900,0.123,0.229,0.649
67000,0.147,0.225,0.628
67100,0.143,0.230,0.627
67200,0.153,0.224,0.623
67300,0.145,0.243,0.612
67400,0.142,0.241,0.617
67500,0.145,0.241,0.614
67600,0.142,0.243,0.615
67700,0.135,0.236,0.629
67800,0.133,0.238,0.629
67900,0.129,0.244,0.627
68000,0.132,0.238,0.630
68100,0.132,0.238,0.630
68200,0.128,0.234,0.638
68300,0.123,0.231,0.647
68400,0.124,0.230,0.647
68500,0.127,0.226,0.648
68600,0.116,0.227,0.657
68700,0.116,0.226,0.658
68800,0.120,0.231,0.650
68900,0.110,0.223,0.667
69000,0.113,0.221,0.666
69100,0.118,0.221,0.661
69200,0.111,0.222,0.667
69300,0.101,0.232,0.667
69400,0.100,0.233,0.667
69500,0.111,0.230,0.659
69600,0.113,0.235,0.652
69700,0.116,0.229,0.655
69800,0.114,0.228,0.658
69900,0.116,0.223,0.661
70000,0.110,0.219,0.671
70100,0.106,0.219,0.675
70200,0.104,0.220,0.676
70300,0.103,0.239,0.658
70400,0.101,0.237,0.662
70500,0.107,0.247,0.646
70600,0.100,0.255,0.645
70700,0.097,0.258,0.645
70800,0.089,0.263,0.649
70900,0.097,0.269,0.634
71000,0.088,0.274,0.638
71100,0.083,0.270,0.648
71200,0.081,0.268,0.652
71300,0.085,0.260,0.655
71400,0.085,0.254,0.661
71500,0.092,0.247,0.661
71600,0.097,0.244,0.659
71700,0.103,0.244,0.653
71800,0.104,0.238,0.658
71900,0.101,0.232,0.667
72000,0.099,0.240,0.661
72100,0.101,0.241,0.658
72200,0.099,0.249,0.652
72300,0.094,0.250,0.656
72400,0.097,0.249,0.654
72500,0.095,0.253,0.652
72600,0.093,0.259,0.648
72700,0.108,0.265,0.627
72800,0.108,0.266,0.626
72900,0.109,0.267,0.624
73000,0.112,0.249,0.638
73100,0.110,0.241,0.649
73200,0.110,0.253,0.636
73300,0.107,0.244,0.649
73400,0.107,0.242,0.651
73500,0.106,0.240,0.654
73600,0.110,0.226,0.664
73700,0.109,0.232,0.659
73800,0.116,0.228,0.656
73900,0.114,0.227,0.659
74000,0.114,0.226,0.660
74100,0.121,0.227,0.653
74200,0.114,0.230,0.656
74300,0.123,0.223,0.655
74400,0.118,0.210,0.671
74500,0.115,0.216,0.669
74600,0.123,0.227,0.651
74700,0.129,0.223,0.649
74800,0.126,0.222,0.653
74900,0.126,0.221,0.654
75000,0.120,0.223,0.658
75100,0.127,0.218,0.656
75200,0.125,0.225,0.651
75300,0.126,0.223,0.652
75400,0.127,0.222,0.652
75500,0.127,0.225,0.649
75600,0.124,0.224,0.653
75700,0.110,0.218,0.672
75800,0.117,0.216,0.667
75900,0.122,0.219,0.660
76000,0.120,0.228,0.653
76100,0.127,0.225,0.649
76200,0.120,0.223,0.658
76300,0.114,0.217,0.669
76400,0.122,0.210,0.668
76500,0.139,0.208,0.653
76600,0.143,0.208,0.649
76700,0.133,0.205,0.662
76800,0.138,0.206,0.656
76900,0.134,0.212,0.654
77000,0.135,0.210,0.655
77100,0.125,0.213,0.662
77200,0.124,0.208,0.668
77300,0.125,0.204,0.671
77400,0.147,0.205,0.648
77500,0.150,0.204,0.646
77600,0.146,0.208,0.646
77700,0.140,0.204,0.656
77800,0.139,0.212,0.649
77900,0.138,0.200,0.662
78000,0.134,0.200,0.666
78100,0.133,0.197,0.670
78200,0.131,0.209,0.660
78300,0.125,0.207,0.668
78400,0.132,0.209,0.659
78500,0.139,0.206,0.655
