time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.908,0.060
1000,0.041,0.788,0.171
1500,0.051,0.774,0.175
2000,0.046,0.770,0.184
2500,0.088,0.797,0.115
3000,0.060,0.691,0.249
3500,0.152,0.585,0.263
4000,0.120,0.590,0.290
4500,0.120,0.622,0.258
5000,0.115,0.673,0.212
5500,0.152,0.581,0.267
6000,0.147,0.539,0.313
6500,0.184,0.479,0.336
7000,0.194,0.387,0.419
7500,0.286,0.346,0.369
8000,0.212,0.461,0.327
8500,0.304,0.355,0.341
9000,0.346,0.332,0.323
9500,0.419,0.203,0.378
10000,0.341,0.263,0.396
10500,0.452,0.207,0.341
11000,0.465,0.194,0.341
11500,0.507,0.189,0.304
12000,0.562,0.129,0.309
12500,0.576,0.147,0.276
13000,0.613,0.088,0.300
13500,0.594,0.111,0.295
14000,0.571,0.097,0.332
14500,0.696,0.069,0.235
15000,0.677,0.069,0.253
15500,0.613,0.083,0.304
16000,0.576,0.129,0.295
16500,0.719,0.069,0.212
17000,0.802,0.023,0.175
17500,0.853,0.023,0.124
18000,0.940,0.014,0.046
18500,0.963,0.005,0.032
19000,0.949,0.005,0.046
19500,0.982,0.005,0.014
20000,0.986,0.005,0.009
20500,0.991,0.005,0.005
21000,0.991,0.005,0.005
21500,0.991,0.005,0.005
22000,0.991,0.005,0.005
22500,0.991,0.005,0.005
23000,0.991,0.005,0.005
23500,0.991,0.005,0.005
24000,0.991,0.005,0.005
24500,0.991,0.005,0.005
25000,0.991,0.005,0.005
25500,0.991,0.005,0.005
26000,0.991,0.005,0.005
26500,0.991,0.005,0.005
27000,0.991,0.005,0.005
27500,0.991,0.005,0.005
28000,0.991,0.005,0.005
28500,0.991,0.005,0.005
29000,0.991,0.000,0.009
29500,0.991,0.000,0.009
30000,0.991,0.000,0.009
30500,0.991,0.000,0.009
31000,0.991,0.000,0.009
31500,0.991,0.000,0.009
32000,0.991,0.000,0.009
32500,0.991,0.000,0.009
33000,0.991,0.000,0.009
33500,0.991,0.000,0.009
34000,0.991,0.000,0.009
34500,0.991,0.000,0.009
35000,0.991,0.000,0.009
35500,0.991,0.000,0.009
36000,0.991,0.000,0.009
36500,0.995,0.000,0.005
37000,0.995,0.000,0.005
37500,0.995,0.000,0.005
38000,0.995,0.000,0.005
38500,0.995,0.000,0.005
39000,0.995,0.000,0.005
39500,0.995,0.000,0.005
40000,0.995,0.000,0.005
40500,0.995,0.000,0.005
41000,0.995,0.000,0.005
41500,0.995,0.000,0.005
42000,0.995,0.000,0.005
42500,0.995,0.000,0.005
43000,0.995,0.000,0.005
43500,0.995,0.000,0.005
44000,0.995,0.000,0.005
44500,0.995,0.000,0.005
45000,0.995,0.000,0.005
45500,0.991,0.000,0.009
46000,0.995,0.000,0.005
46500,0.995,0.000,0.005
47000,0.995,0.000,0.005
47500,0.995,0.000,0.005
48000,0.995,0.000,0.005
48500,0.995,0.000,0.005
49000,0.995,0.000,0.005
49500,0.995,0.000,0.005
50000,0.995,0.000,0.005
50500,0.995,0.000,0.005
51000,0.995,0.000,0.005
51500,0.995,0.000,0.005
52000,0.995,0.000,0.005
52500,0.995,0.000,0.005
53000,0.995,0.000,0.005
53500,0.995,0.000,0.005
54000,0.995,0.000,0.005
54500,0.995,0.000,0.005
55000,0.995,0.000,0.005
55500,0.995,0.000,0.005
56000,0.995,0.000,0.005
56500,0.995,0.000,0.005
57000,0.995,0.000,0.005
57500,0.995,0.000,0.005
58000,0.995,0.000,0.005
58500,0.995,0.000,0.005
59000,0.995,0.000,0.005
59500,0.995,0.000,0.005
60000,0.995,0.000,0.005
60500,0.995,0.000,0.005
61000,0.995,0.000,0.005
61500,0.995,0.000,0.005
62000,0.995,0.000,0.005
62500,0.995,0.000,0.005
63000,0.995,0.000,0.005
63500,1.000,0.000,0.000
