time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.940,0.032
1000,0.041,0.894,0.065
1500,0.037,0.908,0.055
2000,0.037,0.866,0.097
2500,0.028,0.931,0.041
3000,0.032,0.926,0.041
3500,0.028,0.931,0.041
4000,0.028,0.954,0.018
4500,0.037,0.945,0.018
5000,0.028,0.954,0.018
5500,0.032,0.954,0.014
6000,0.028,0.945,0.028
6500,0.032,0.954,0.014
7000,0.037,0.940,0.023
7500,0.028,0.954,0.018
8000,0.028,0.935,0.037
8500,0.032,0.959,0.009
9000,0.032,0.935,0.032
9500,0.028,0.959,0.014
10000,0.032,0.903,0.065
10500,0.046,0.912,0.041
11000,0.041,0.889,0.069
11500,0.037,0.940,0.023
12000,0.028,0.963,0.009
12500,0.041,0.931,0.028
13000,0.032,0.899,0.069
13500,0.028,0.954,0.018
14000,0.032,0.940,0.028
14500,0.032,0.935,0.032
15000,0.032,0.949,0.018
15500,0.028,0.926,0.046
16000,0.028,0.945,0.028
16500,0.032,0.931,0.037
17000,0.028,0.926,0.046
17500,0.028,0.931,0.041
18000,0.041,0.922,0.037
18500,0.028,0.963,0.009
19000,0.032,0.940,0.028
19500,0.032,0.935,0.032
20000,0.028,0.922,0.051
20500,0.028,0.959,0.014
21000,0.028,0.931,0.041
21500,0.060,0.894,0.046
22000,0.065,0.862,0.074
22500,0.032,0.922,0.046
23000,0.051,0.917,0.032
23500,0.046,0.903,0.051
24000,0.028,0.949,0.023
24500,0.028,0.963,0.009
25000,0.028,0.940,0.032
25500,0.037,0.903,0.060
26000,0.032,0.954,0.014
26500,0.028,0.935,0.037
27000,0.028,0.959,0.014
27500,0.028,0.945,0.028
28000,0.032,0.935,0.032
28500,0.028,0.968,0.005
29000,0.028,0.968,0.005
29500,0.028,0.954,0.018
30000,0.028,0.935,0.037
30500,0.046,0.931,0.023
31000,0.037,0.917,0.046
31500,0.028,0.945,0.028
32000,0.037,0.926,0.037
32500,0.041,0.949,0.009
33000,0.028,0.931,0.041
33500,0.037,0.894,0.069
34000,0.032,0.922,0.046
34500,0.032,0.940,0.028
35000,0.037,0.940,0.023
35500,0.032,0.954,0.014
36000,0.028,0.917,0.055
36500,0.028,0.959,0.014
37000,0.028,0.968,0.005
37500,0.032,0.945,0.023
38000,0.032,0.922,0.046
38500,0.037,0.949,0.014
39000,0.028,0.926,0.046
39500,0.060,0.866,0.074
40000,0.037,0.908,0.055
40500,0.051,0.894,0.055
41000,0.032,0.917,0.051
41500,0.037,0.926,0.037
42000,0.037,0.908,0.055
