time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.949,0.023
1000,0.028,0.954,0.018
1500,0.028,0.940,0.032
2000,0.028,0.931,0.041
2500,0.028,0.917,0.055
3000,0.032,0.917,0.051
3500,0.041,0.889,0.069
4000,0.032,0.839,0.129
4500,0.041,0.853,0.106
5000,0.032,0.880,0.088
5500,0.037,0.871,0.092
6000,0.032,0.866,0.101
6500,0.041,0.853,0.106
7000,0.092,0.770,0.138
7500,0.083,0.788,0.129
8000,0.055,0.765,0.180
8500,0.041,0.829,0.129
9000,0.046,0.899,0.055
9500,0.046,0.857,0.097
10000,0.046,0.862,0.092
10500,0.055,0.802,0.143
11000,0.037,0.820,0.143
11500,0.032,0.848,0.120
12000,0.037,0.834,0.129
12500,0.051,0.862,0.088
13000,0.083,0.751,0.166
13500,0.069,0.751,0.180
14000,0.055,0.806,0.138
14500,0.060,0.793,0.147
15000,0.041,0.811,0.147
15500,0.069,0.774,0.157
16000,0.037,0.829,0.134
16500,0.028,0.876,0.097
17000,0.037,0.857,0.106
17500,0.028,0.889,0.083
18000,0.078,0.751,0.171
18500,0.028,0.839,0.134
19000,0.055,0.816,0.129
19500,0.041,0.825,0.134
20000,0.032,0.903,0.065
20500,0.028,0.899,0.074
21000,0.037,0.903,0.060
21500,0.028,0.931,0.041
22000,0.041,0.889,0.069
22500,0.032,0.908,0.060
23000,0.032,0.899,0.069
23500,0.032,0.940,0.028
24000,0.041,0.885,0.074
24500,0.032,0.926,0.041
25000,0.032,0.885,0.083
25500,0.028,0.862,0.111
26000,0.046,0.829,0.124
26500,0.060,0.862,0.078
27000,0.037,0.820,0.143
27500,0.051,0.811,0.138
28000,0.065,0.843,0.092
28500,0.037,0.862,0.101
29000,0.041,0.857,0.101
29500,0.037,0.843,0.120
30000,0.032,0.899,0.069
30500,0.041,0.899,0.060
31000,0.028,0.871,0.101
31500,0.032,0.908,0.060
32000,0.037,0.917,0.046
32500,0.032,0.903,0.065
33000,0.028,0.922,0.051
33500,0.032,0.935,0.032
34000,0.028,0.945,0.028
34500,0.028,0.945,0.028
35000,0.028,0.940,0.032
35500,0.028,0.940,0.032
36000,0.032,0.949,0.018
36500,0.028,0.945,0.028
37000,0.032,0.917,0.051
37500,0.028,0.926,0.046
38000,0.032,0.876,0.092
38500,0.055,0.811,0.134
39000,0.032,0.788,0.180
39500,0.060,0.756,0.184
40000,0.078,0.733,0.189
40500,0.060,0.811,0.129
41000,0.051,0.876,0.074
41500,0.032,0.912,0.055
42000,0.032,0.940,0.028
42500,0.028,0.959,0.014
43000,0.037,0.894,0.069
43500,0.028,0.917,0.055
44000,0.041,0.899,0.060
44500,0.041,0.899,0.060
45000,0.041,0.862,0.097
45500,0.037,0.862,0.101
46000,0.055,0.848,0.097
46500,0.055,0.820,0.124
47000,0.046,0.848,0.106
47500,0.065,0.783,0.152
48000,0.051,0.770,0.180
48500,0.032,0.866,0.101
49000,0.037,0.848,0.115
49500,0.046,0.862,0.092
50000,0.041,0.848,0.111
50500,0.037,0.853,0.111
51000,0.055,0.839,0.106
51500,0.041,0.825,0.134
52000,0.046,0.862,0.092
52500,0.060,0.825,0.115
53000,0.074,0.760,0.166
53500,0.051,0.779,0.171
54000,0.074,0.788,0.138
54500,0.083,0.765,0.152
55000,0.037,0.848,0.115
55500,0.037,0.871,0.092
56000,0.074,0.756,0.171
56500,0.065,0.751,0.184
57000,0.046,0.843,0.111
57500,0.041,0.871,0.088
