time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.954,0.018
1000,0.037,0.912,0.051
1500,0.041,0.889,0.069
2000,0.028,0.889,0.083
2500,0.028,0.885,0.088
3000,0.037,0.922,0.041
3500,0.041,0.912,0.046
4000,0.028,0.945,0.028
4500,0.028,0.922,0.051
5000,0.028,0.917,0.055
5500,0.028,0.954,0.018
6000,0.028,0.959,0.014
6500,0.032,0.922,0.046
7000,0.055,0.829,0.115
7500,0.041,0.880,0.078
8000,0.041,0.912,0.046
8500,0.060,0.894,0.046
9000,0.092,0.857,0.051
9500,0.041,0.889,0.069
10000,0.037,0.880,0.083
10500,0.028,0.954,0.018
11000,0.051,0.894,0.055
11500,0.028,0.917,0.055
12000,0.055,0.876,0.069
12500,0.041,0.889,0.069
13000,0.041,0.908,0.051
13500,0.028,0.885,0.088
14000,0.037,0.917,0.046
14500,0.037,0.926,0.037
15000,0.037,0.903,0.060
15500,0.037,0.903,0.060
16000,0.041,0.885,0.074
16500,0.037,0.885,0.078
17000,0.032,0.889,0.078
17500,0.032,0.917,0.051
18000,0.037,0.866,0.097
18500,0.041,0.871,0.088
19000,0.037,0.894,0.069
19500,0.037,0.880,0.083
20000,0.046,0.894,0.060
20500,0.028,0.940,0.032
21000,0.028,0.949,0.023
21500,0.032,0.931,0.037
22000,0.037,0.917,0.046
22500,0.037,0.885,0.078
23000,0.028,0.945,0.028
23500,0.028,0.931,0.041
24000,0.028,0.935,0.037
24500,0.028,0.959,0.014
25000,0.028,0.949,0.023
25500,0.041,0.843,0.115
26000,0.037,0.894,0.069
26500,0.046,0.908,0.046
27000,0.037,0.885,0.078
27500,0.032,0.889,0.078
28000,0.028,0.917,0.055
28500,0.037,0.903,0.060
29000,0.028,0.935,0.037
29500,0.032,0.889,0.078
30000,0.041,0.843,0.115
30500,0.041,0.903,0.055
31000,0.037,0.922,0.041
31500,0.032,0.949,0.018
32000,0.032,0.945,0.023
32500,0.032,0.926,0.041
33000,0.028,0.954,0.018
33500,0.028,0.931,0.041
34000,0.028,0.931,0.041
34500,0.037,0.908,0.055
35000,0.028,0.889,0.083
35500,0.041,0.880,0.078
36000,0.032,0.908,0.060
36500,0.032,0.903,0.065
37000,0.028,0.885,0.088
37500,0.032,0.931,0.037
38000,0.041,0.912,0.046
38500,0.028,0.922,0.051
39000,0.028,0.926,0.046
39500,0.028,0.926,0.046
40000,0.037,0.926,0.037
40500,0.032,0.926,0.041
41000,0.046,0.912,0.041
41500,0.041,0.903,0.055
42000,0.051,0.908,0.041
42500,0.032,0.931,0.037
43000,0.032,0.857,0.111
43500,0.037,0.894,0.069
44000,0.028,0.935,0.037
44500,0.032,0.949,0.018
45000,0.032,0.908,0.060
45500,0.074,0.825,0.101
46000,0.046,0.876,0.078
46500,0.041,0.839,0.120
47000,0.046,0.829,0.124
47500,0.041,0.876,0.083
48000,0.028,0.959,0.014
48500,0.028,0.954,0.018
49000,0.028,0.899,0.074
49500,0.028,0.903,0.069
50000,0.037,0.922,0.041
50500,0.037,0.899,0.065
51000,0.028,0.940,0.032
51500,0.028,0.940,0.032
52000,0.028,0.926,0.046
52500,0.032,0.926,0.041
53000,0.028,0.926,0.046
53500,0.046,0.889,0.065
54000,0.055,0.880,0.065
54500,0.083,0.816,0.101
55000,0.046,0.866,0.088
55500,0.032,0.908,0.060
56000,0.028,0.922,0.051
56500,0.028,0.940,0.032
57000,0.028,0.940,0.032
57500,0.028,0.926,0.046
58000,0.032,0.899,0.069
58500,0.037,0.912,0.051
59000,0.028,0.908,0.065
59500,0.028,0.931,0.041
60000,0.032,0.899,0.069
60500,0.032,0.926,0.041
61000,0.037,0.908,0.055
61500,0.032,0.894,0.074
62000,0.037,0.862,0.101
62500,0.032,0.889,0.078
63000,0.037,0.889,0.074
63500,0.032,0.899,0.069
64000,0.028,0.908,0.065
64500,0.032,0.876,0.092
65000,0.028,0.903,0.069
65500,0.037,0.903,0.060
66000,0.032,0.926,0.041
66500,0.028,0.968,0.005
67000,0.032,0.880,0.088
67500,0.037,0.894,0.069
68000,0.028,0.945,0.028
68500,0.032,0.931,0.037
69000,0.032,0.903,0.065
69500,0.037,0.903,0.060
70000,0.032,0.894,0.074
70500,0.041,0.899,0.060
71000,0.051,0.853,0.097
71500,0.041,0.912,0.046
72000,0.032,0.894,0.074
72500,0.028,0.935,0.037
73000,0.037,0.903,0.060
73500,0.032,0.885,0.083
74000,0.028,0.912,0.060
74500,0.028,0.935,0.037
75000,0.028,0.922,0.051
75500,0.046,0.866,0.088
76000,0.041,0.876,0.083
76500,0.041,0.889,0.069
77000,0.046,0.899,0.055
77500,0.028,0.922,0.051
78000,0.028,0.926,0.046
78500,0.028,0.903,0.069
79000,0.032,0.862,0.106
79500,0.041,0.880,0.078
80000,0.037,0.889,0.074
80500,0.032,0.922,0.046
81000,0.032,0.926,0.041
81500,0.028,0.912,0.060
82000,0.028,0.945,0.028
82500,0.041,0.931,0.028
83000,0.028,0.954,0.018
83500,0.032,0.917,0.051
84000,0.046,0.912,0.041
84500,0.041,0.866,0.092
85000,0.028,0.894,0.078
85500,0.041,0.912,0.046
86000,0.028,0.922,0.051
86500,0.028,0.926,0.046
87000,0.032,0.926,0.041
87500,0.055,0.834,0.111
88000,0.046,0.829,0.124
88500,0.037,0.899,0.065
89000,0.055,0.848,0.097
89500,0.037,0.903,0.060
90000,0.028,0.935,0.037
90500,0.032,0.945,0.023
91000,0.028,0.935,0.037
91500,0.028,0.917,0.055
92000,0.032,0.917,0.051
92500,0.037,0.922,0.041
93000,0.028,0.926,0.046
93500,0.028,0.963,0.009
94000,0.028,0.931,0.041
94500,0.028,0.959,0.014
95000,0.037,0.899,0.065
95500,0.032,0.912,0.055
96000,0.037,0.899,0.065
96500,0.028,0.894,0.078
97000,0.032,0.912,0.055
97500,0.032,0.894,0.074
98000,0.032,0.908,0.060
98500,0.037,0.931,0.032
99000,0.037,0.917,0.046
99500,0.028,0.922,0.051
100000,0.032,0.931,0.037
100500,0.028,0.940,0.032
101000,0.037,0.931,0.032
101500,0.028,0.954,0.018
102000,0.037,0.926,0.037
102500,0.028,0.899,0.074
103000,0.032,0.912,0.055
103500,0.032,0.935,0.032
104000,0.028,0.945,0.028
104500,0.028,0.935,0.037
105000,0.028,0.917,0.055
105500,0.037,0.903,0.060
106000,0.028,0.876,0.097
106500,0.028,0.940,0.032
107000,0.028,0.935,0.037
107500,0.046,0.903,0.051
108000,0.028,0.885,0.088
108500,0.028,0.949,0.023
109000,0.028,0.935,0.037
109500,0.032,0.926,0.041
110000,0.037,0.899,0.065
110500,0.037,0.903,0.060
111000,0.032,0.931,0.037
111500,0.060,0.885,0.055
112000,0.051,0.816,0.134
112500,0.037,0.880,0.083
113000,0.041,0.885,0.074
113500,0.028,0.903,0.069
114000,0.051,0.857,0.092
114500,0.028,0.885,0.088
115000,0.032,0.908,0.060
115500,0.037,0.908,0.055
116000,0.037,0.926,0.037
116500,0.037,0.912,0.051
117000,0.037,0.926,0.037
117500,0.037,0.903,0.060
118000,0.046,0.880,0.074
118500,0.028,0.871,0.101
119000,0.051,0.889,0.060
119500,0.032,0.903,0.065
120000,0.032,0.894,0.074
120500,0.028,0.912,0.060
121000,0.032,0.922,0.046
121500,0.028,0.931,0.041
122000,0.028,0.922,0.051
122500,0.028,0.885,0.088
123000,0.028,0.912,0.060
123500,0.037,0.940,0.023
124000,0.032,0.922,0.046
124500,0.037,0.876,0.088
125000,0.037,0.894,0.069
125500,0.028,0.926,0.046
126000,0.028,0.935,0.037
126500,0.032,0.903,0.065
127000,0.032,0.940,0.028
127500,0.041,0.917,0.041
128000,0.046,0.876,0.078
128500,0.051,0.926,0.023
129000,0.028,0.954,0.018
129500,0.032,0.940,0.028
130000,0.032,0.857,0.111
130500,0.037,0.876,0.088
131000,0.037,0.899,0.065
131500,0.032,0.912,0.055
132000,0.032,0.954,0.014
132500,0.028,0.940,0.032
133000,0.028,0.931,0.041
133500,0.037,0.889,0.074
134000,0.046,0.894,0.060
134500,0.037,0.899,0.065
135000,0.028,0.862,0.111
135500,0.046,0.903,0.051
136000,0.041,0.889,0.069
136500,0.060,0.876,0.065
137000,0.037,0.908,0.055
137500,0.055,0.876,0.069
138000,0.046,0.899,0.055
138500,0.028,0.899,0.074
139000,0.028,0.931,0.041
139500,0.032,0.945,0.023
140000,0.032,0.908,0.060
140500,0.028,0.935,0.037
141000,0.046,0.917,0.037
141500,0.037,0.889,0.074
142000,0.028,0.889,0.083
142500,0.032,0.935,0.032
143000,0.028,0.949,0.023
143500,0.028,0.917,0.055
144000,0.032,0.922,0.046
144500,0.037,0.922,0.041
145000,0.028,0.908,0.065
145500,0.028,0.931,0.041
146000,0.028,0.894,0.078
146500,0.028,0.931,0.041
147000,0.041,0.908,0.051
147500,0.037,0.871,0.092
148000,0.028,0.931,0.041
148500,0.032,0.862,0.106
149000,0.032,0.912,0.055
149500,0.032,0.894,0.074
150000,0.028,0.917,0.055
150500,0.028,0.912,0.060
151000,0.032,0.871,0.097
151500,0.046,0.894,0.060
152000,0.028,0.945,0.028
152500,0.028,0.931,0.041
153000,0.028,0.912,0.060
153500,0.037,0.908,0.055
154000,0.032,0.931,0.037
154500,0.028,0.949,0.023
