time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.958,0.032
1000,0.010,0.949,0.041
1500,0.010,0.910,0.080
2000,0.010,0.920,0.070
2500,0.010,0.905,0.085
3000,0.010,0.910,0.080
3500,0.011,0.919,0.070
4000,0.010,0.919,0.071
4500,0.010,0.913,0.077
5000,0.012,0.905,0.084
5500,0.012,0.854,0.134
6000,0.010,0.878,0.112
6500,0.012,0.838,0.151
7000,0.010,0.836,0.154
7500,0.012,0.820,0.168
8000,0.010,0.819,0.171
8500,0.012,0.750,0.237
9000,0.012,0.730,0.258
9500,0.011,0.751,0.238
10000,0.012,0.772,0.216
10500,0.015,0.782,0.203
11000,0.011,0.817,0.172
11500,0.012,0.740,0.248
12000,0.013,0.725,0.263
12500,0.012,0.776,0.212
13000,0.011,0.793,0.196
13500,0.011,0.798,0.191
14000,0.011,0.761,0.228
14500,0.011,0.764,0.225
15000,0.012,0.779,0.208
15500,0.012,0.809,0.179
16000,0.012,0.802,0.186
16500,0.010,0.821,0.169
17000,0.012,0.774,0.215
17500,0.012,0.764,0.224
18000,0.013,0.794,0.193
18500,0.012,0.776,0.212
19000,0.013,0.750,0.236
19500,0.015,0.796,0.190
20000,0.012,0.813,0.176
20500,0.011,0.807,0.182
21000,0.011,0.871,0.118
21500,0.010,0.798,0.192
22000,0.010,0.815,0.175
22500,0.012,0.797,0.190
23000,0.014,0.818,0.168
23500,0.012,0.799,0.189
24000,0.012,0.843,0.146
24500,0.010,0.836,0.153
25000,0.014,0.791,0.195
25500,0.012,0.806,0.183
26000,0.012,0.839,0.150
26500,0.010,0.802,0.188
27000,0.011,0.844,0.145
27500,0.010,0.879,0.111
28000,0.010,0.848,0.141
28500,0.010,0.861,0.129
29000,0.011,0.847,0.142
29500,0.010,0.839,0.151
30000,0.012,0.828,0.161
30500,0.012,0.801,0.187
31000,0.010,0.814,0.176
31500,0.010,0.828,0.162
32000,0.012,0.778,0.210
32500,0.010,0.775,0.215
33000,0.010,0.789,0.201
33500,0.010,0.810,0.179
34000,0.010,0.823,0.167
34500,0.010,0.859,0.131
35000,0.010,0.846,0.144
35500,0.010,0.799,0.191
36000,0.010,0.838,0.153
36500,0.013,0.761,0.226
37000,0.012,0.781,0.207
37500,0.010,0.761,0.228
38000,0.010,0.747,0.242
38500,0.012,0.760,0.228
39000,0.011,0.757,0.232
39500,0.010,0.797,0.193
40000,0.010,0.768,0.222
40500,0.010,0.742,0.249
41000,0.012,0.749,0.239
41500,0.011,0.704,0.285
42000,0.010,0.760,0.229
42500,0.010,0.728,0.262
43000,0.011,0.756,0.233
43500,0.010,0.754,0.235
44000,0.010,0.786,0.204
44500,0.011,0.796,0.193
45000,0.010,0.838,0.152
45500,0.010,0.860,0.130
46000,0.010,0.857,0.132
46500,0.010,0.857,0.133
47000,0.013,0.831,0.156
47500,0.012,0.823,0.165
48000,0.011,0.859,0.130
48500,0.011,0.854,0.135
49000,0.010,0.854,0.136
49500,0.010,0.811,0.178
50000,0.011,0.798,0.191
