time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.979,0.011
1000,0.010,0.955,0.035
1500,0.010,0.912,0.079
2000,0.010,0.786,0.203
2500,0.013,0.712,0.275
3000,0.013,0.588,0.398
3500,0.018,0.516,0.466
4000,0.016,0.441,0.544
4500,0.013,0.434,0.552
5000,0.017,0.366,0.617
5500,0.020,0.305,0.675
6000,0.018,0.301,0.681
6500,0.017,0.286,0.696
7000,0.029,0.282,0.689
7500,0.041,0.258,0.700
8000,0.044,0.231,0.725
8500,0.040,0.222,0.738
9000,0.040,0.239,0.721
9500,0.034,0.211,0.755
10000,0.038,0.207,0.755
10500,0.051,0.215,0.734
11000,0.035,0.201,0.764
11500,0.037,0.182,0.781
12000,0.048,0.164,0.788
12500,0.069,0.148,0.783
13000,0.075,0.130,0.795
13500,0.076,0.125,0.800
14000,0.072,0.120,0.808
14500,0.052,0.121,0.827
15000,0.091,0.102,0.807
15500,0.094,0.108,0.797
16000,0.079,0.125,0.797
16500,0.063,0.112,0.825
17000,0.087,0.102,0.810
17500,0.070,0.108,0.822
18000,0.088,0.085,0.827
18500,0.084,0.098,0.818
19000,0.086,0.076,0.838
19500,0.081,0.087,0.831
20000,0.076,0.104,0.820
20500,0.069,0.098,0.834
21000,0.075,0.112,0.813
21500,0.065,0.144,0.791
22000,0.061,0.140,0.800
22500,0.078,0.113,0.809
23000,0.103,0.094,0.803
23500,0.110,0.076,0.814
24000,0.116,0.055,0.829
24500,0.140,0.045,0.814
25000,0.135,0.048,0.817
25500,0.112,0.074,0.814
26000,0.102,0.058,0.840
26500,0.111,0.076,0.813
27000,0.136,0.070,0.793
27500,0.113,0.069,0.818
28000,0.124,0.049,0.827
28500,0.120,0.067,0.813
29000,0.120,0.073,0.807
29500,0.111,0.096,0.793
30000,0.101,0.104,0.795
30500,0.107,0.063,0.831
31000,0.119,0.054,0.828
31500,0.104,0.056,0.839
32000,0.084,0.063,0.853
32500,0.095,0.068,0.837
33000,0.081,0.077,0.842
33500,0.078,0.081,0.841
34000,0.072,0.091,0.837
34500,0.069,0.076,0.856
35000,0.111,0.073,0.815
35500,0.129,0.054,0.817
36000,0.109,0.061,0.830
36500,0.146,0.076,0.778
37000,0.125,0.072,0.804
37500,0.134,0.061,0.805
38000,0.176,0.064,0.760
38500,0.166,0.046,0.788
39000,0.150,0.030,0.820
39500,0.136,0.035,0.829
40000,0.150,0.047,0.803
40500,0.127,0.048,0.825
41000,0.119,0.076,0.806
41500,0.121,0.079,0.800
42000,0.102,0.079,0.820
42500,0.087,0.092,0.821
43000,0.070,0.074,0.856
43500,0.073,0.092,0.835
44000,0.103,0.084,0.813
44500,0.081,0.074,0.845
45000,0.089,0.063,0.848
45500,0.083,0.071,0.846
46000,0.117,0.057,0.826
46500,0.109,0.059,0.832
47000,0.112,0.072,0.816
47500,0.127,0.058,0.815
48000,0.130,0.058,0.813
48500,0.119,0.044,0.837
49000,0.105,0.080,0.815
49500,0.104,0.064,0.832
50000,0.090,0.100,0.810
50500,0.075,0.105,0.820
