time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.988,0.002
1000,0.010,0.988,0.002
1500,0.010,0.990,0.001
2000,0.010,0.985,0.005
2500,0.010,0.984,0.006
3000,0.010,0.984,0.006
3500,0.010,0.966,0.024
4000,0.010,0.976,0.014
4500,0.010,0.938,0.052
5000,0.010,0.961,0.029
5500,0.010,0.976,0.015
6000,0.010,0.955,0.036
6500,0.010,0.963,0.027
7000,0.010,0.944,0.047
7500,0.010,0.925,0.065
8000,0.010,0.910,0.080
8500,0.010,0.885,0.105
9000,0.010,0.932,0.058
9500,0.010,0.909,0.081
10000,0.010,0.932,0.058
10500,0.010,0.937,0.054
11000,0.010,0.916,0.075
11500,0.011,0.921,0.068
12000,0.010,0.932,0.058
12500,0.010,0.940,0.049
13000,0.010,0.947,0.042
13500,0.010,0.959,0.031
14000,0.010,0.966,0.024
14500,0.010,0.974,0.016
15000,0.010,0.969,0.021
15500,0.010,0.962,0.029
16000,0.010,0.969,0.021
16500,0.010,0.969,0.021
17000,0.010,0.962,0.027
17500,0.010,0.964,0.026
18000,0.010,0.956,0.034
18500,0.010,0.939,0.051
19000,0.010,0.907,0.083
19500,0.011,0.924,0.065
20000,0.010,0.912,0.078
20500,0.010,0.941,0.049
21000,0.010,0.910,0.080
21500,0.010,0.917,0.073
22000,0.010,0.937,0.054
22500,0.010,0.909,0.081
23000,0.010,0.923,0.067
23500,0.010,0.934,0.056
24000,0.010,0.948,0.042
24500,0.010,0.913,0.077
25000,0.010,0.929,0.061
25500,0.010,0.935,0.055
26000,0.010,0.906,0.084
26500,0.010,0.916,0.075
27000,0.010,0.900,0.090
27500,0.010,0.898,0.092
28000,0.010,0.915,0.075
28500,0.010,0.948,0.042
29000,0.010,0.925,0.065
29500,0.010,0.945,0.044
30000,0.010,0.931,0.059
30500,0.010,0.933,0.057
31000,0.010,0.942,0.048
31500,0.010,0.953,0.036
32000,0.010,0.951,0.038
32500,0.010,0.936,0.054
33000,0.010,0.935,0.055
33500,0.010,0.929,0.061
34000,0.010,0.939,0.050
34500,0.010,0.920,0.070
35000,0.010,0.951,0.039
35500,0.010,0.951,0.039
36000,0.010,0.934,0.056
36500,0.010,0.921,0.069
37000,0.010,0.936,0.054
37500,0.012,0.919,0.069
38000,0.010,0.909,0.081
38500,0.010,0.933,0.057
39000,0.010,0.927,0.063
39500,0.010,0.916,0.074
40000,0.010,0.907,0.083
40500,0.010,0.885,0.105
41000,0.011,0.900,0.089
41500,0.011,0.920,0.069
42000,0.010,0.939,0.051
42500,0.010,0.948,0.042
43000,0.010,0.959,0.031
43500,0.010,0.953,0.037
44000,0.010,0.946,0.044
44500,0.010,0.921,0.069
45000,0.010,0.939,0.051
45500,0.010,0.946,0.044
46000,0.010,0.939,0.051
46500,0.010,0.951,0.040
47000,0.010,0.944,0.046
47500,0.010,0.946,0.044
48000,0.010,0.939,0.051
48500,0.010,0.954,0.036
49000,0.011,0.938,0.051
49500,0.010,0.937,0.053
50000,0.010,0.945,0.045
50500,0.010,0.955,0.035
51000,0.010,0.942,0.048
51500,0.010,0.955,0.036
52000,0.010,0.916,0.074
52500,0.010,0.910,0.080
53000,0.010,0.928,0.061
53500,0.010,0.920,0.070
54000,0.010,0.905,0.086
54500,0.010,0.896,0.094
55000,0.011,0.895,0.094
55500,0.010,0.860,0.130
56000,0.010,0.874,0.115
56500,0.010,0.898,0.092
57000,0.010,0.924,0.066
57500,0.010,0.892,0.098
58000,0.011,0.843,0.146
58500,0.010,0.870,0.120
59000,0.010,0.884,0.105
59500,0.010,0.894,0.095
60000,0.010,0.912,0.079
