time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.014,0.954,0.032
1500,0.009,0.977,0.014
2000,0.009,0.991,0.000
2500,0.018,0.972,0.009
3000,0.009,0.972,0.018
3500,0.009,0.977,0.014
4000,0.009,0.982,0.009
4500,0.009,0.972,0.018
5000,0.009,0.986,0.005
5500,0.014,0.977,0.009
6000,0.009,0.977,0.014
6500,0.009,0.982,0.009
7000,0.009,0.991,0.000
7500,0.009,0.986,0.005
8000,0.014,0.972,0.014
8500,0.014,0.977,0.009
9000,0.014,0.986,0.000
9500,0.009,0.982,0.009
10000,0.014,0.968,0.018
10500,0.014,0.982,0.005
11000,0.009,0.972,0.018
11500,0.009,0.982,0.009
12000,0.014,0.972,0.014
12500,0.009,0.982,0.009
13000,0.009,0.982,0.009
13500,0.009,0.977,0.014
14000,0.009,0.986,0.005
14500,0.009,0.986,0.005
15000,0.009,0.991,0.000
15500,0.009,0.982,0.009
16000,0.009,0.972,0.018
16500,0.009,0.972,0.018
17000,0.009,0.991,0.000
17500,0.009,0.977,0.014
18000,0.009,0.991,0.000
18500,0.009,0.982,0.009
19000,0.014,0.945,0.041
19500,0.023,0.949,0.028
20000,0.009,0.972,0.018
20500,0.009,0.982,0.009
21000,0.009,0.982,0.009
21500,0.009,0.991,0.000
22000,0.009,0.972,0.018
22500,0.009,0.986,0.005
23000,0.009,0.991,0.000
23500,0.009,0.972,0.018
24000,0.009,0.986,0.005
24500,0.009,0.977,0.014
25000,0.009,0.977,0.014
25500,0.009,0.977,0.014
26000,0.018,0.968,0.014
26500,0.009,0.977,0.014
27000,0.018,0.954,0.028
27500,0.014,0.972,0.014
28000,0.014,0.977,0.009
28500,0.009,0.982,0.009
29000,0.009,0.991,0.000
29500,0.009,0.982,0.009
30000,0.009,0.963,0.028
30500,0.018,0.968,0.014
31000,0.018,0.949,0.032
31500,0.009,0.972,0.018
32000,0.009,0.972,0.018
32500,0.009,0.963,0.028
33000,0.009,0.982,0.009
33500,0.009,0.972,0.018
34000,0.009,0.972,0.018
34500,0.009,0.986,0.005
35000,0.009,0.986,0.005
35500,0.009,0.959,0.032
36000,0.023,0.940,0.037
36500,0.009,0.977,0.014
37000,0.009,0.991,0.000
37500,0.009,0.982,0.009
38000,0.009,0.982,0.009
38500,0.009,0.977,0.014
39000,0.023,0.954,0.023
39500,0.023,0.935,0.041
40000,0.009,0.968,0.023
40500,0.009,0.959,0.032
41000,0.009,0.977,0.014
41500,0.009,0.982,0.009
42000,0.009,0.991,0.000
42500,0.009,0.986,0.005
43000,0.009,0.982,0.009
