time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.968,0.023
1000,0.014,0.912,0.074
1500,0.009,0.820,0.171
2000,0.055,0.641,0.304
2500,0.074,0.627,0.300
3000,0.055,0.553,0.392
3500,0.069,0.406,0.525
4000,0.221,0.263,0.516
4500,0.221,0.272,0.507
5000,0.203,0.272,0.525
5500,0.194,0.286,0.521
6000,0.157,0.346,0.498
6500,0.194,0.290,0.516
7000,0.226,0.230,0.544
7500,0.230,0.244,0.525
8000,0.272,0.272,0.456
8500,0.304,0.240,0.456
9000,0.373,0.143,0.484
9500,0.341,0.115,0.544
10000,0.304,0.134,0.562
10500,0.327,0.184,0.488
11000,0.300,0.184,0.516
11500,0.235,0.194,0.571
12000,0.263,0.276,0.461
12500,0.253,0.226,0.521
13000,0.217,0.300,0.484
13500,0.290,0.235,0.475
14000,0.235,0.253,0.512
14500,0.267,0.235,0.498
15000,0.203,0.267,0.530
15500,0.253,0.207,0.539
16000,0.212,0.166,0.622
16500,0.217,0.235,0.548
17000,0.240,0.290,0.470
17500,0.263,0.194,0.544
18000,0.244,0.235,0.521
18500,0.295,0.244,0.461
19000,0.217,0.230,0.553
19500,0.180,0.230,0.590
20000,0.157,0.281,0.562
20500,0.157,0.341,0.502
21000,0.189,0.327,0.484
21500,0.161,0.350,0.488
22000,0.175,0.313,0.512
22500,0.171,0.276,0.553
23000,0.240,0.286,0.475
23500,0.235,0.253,0.512
24000,0.290,0.221,0.488
24500,0.244,0.189,0.567
25000,0.355,0.161,0.484
25500,0.272,0.161,0.567
26000,0.309,0.152,0.539
26500,0.258,0.134,0.608
27000,0.300,0.230,0.470
27500,0.318,0.198,0.484
28000,0.364,0.157,0.479
28500,0.240,0.212,0.548
29000,0.267,0.175,0.558
29500,0.217,0.221,0.562
30000,0.267,0.230,0.502
30500,0.290,0.166,0.544
31000,0.290,0.166,0.544
31500,0.295,0.097,0.608
32000,0.323,0.161,0.516
32500,0.230,0.184,0.585
33000,0.304,0.138,0.558
33500,0.323,0.184,0.493
34000,0.281,0.203,0.516
34500,0.230,0.207,0.562
35000,0.276,0.235,0.488
35500,0.290,0.203,0.507
36000,0.226,0.221,0.553
36500,0.253,0.194,0.553
37000,0.217,0.258,0.525
37500,0.253,0.235,0.512
38000,0.258,0.189,0.553
38500,0.226,0.212,0.562
39000,0.276,0.272,0.452
39500,0.369,0.166,0.465
40000,0.207,0.194,0.599
40500,0.327,0.161,0.512
41000,0.300,0.203,0.498
41500,0.290,0.203,0.507
42000,0.258,0.212,0.530
42500,0.286,0.198,0.516
43000,0.346,0.203,0.452
43500,0.309,0.171,0.521
44000,0.244,0.157,0.599
44500,0.198,0.290,0.512
45000,0.235,0.276,0.488
45500,0.207,0.249,0.544
46000,0.226,0.263,0.512
46500,0.194,0.267,0.539
47000,0.276,0.217,0.507
47500,0.244,0.286,0.470
48000,0.253,0.253,0.493
48500,0.175,0.286,0.539
49000,0.217,0.313,0.470
49500,0.161,0.286,0.553
50000,0.184,0.392,0.424
50500,0.189,0.253,0.558
51000,0.203,0.194,0.604
51500,0.272,0.276,0.452
52000,0.230,0.341,0.429
52500,0.161,0.341,0.498
53000,0.184,0.336,0.479
53500,0.129,0.318,0.553
54000,0.157,0.313,0.530
54500,0.166,0.359,0.475
55000,0.203,0.355,0.442
55500,0.166,0.313,0.521
56000,0.147,0.272,0.581
56500,0.189,0.300,0.512
57000,0.230,0.313,0.456
57500,0.235,0.184,0.581
58000,0.198,0.198,0.604
58500,0.300,0.106,0.594
59000,0.281,0.161,0.558
59500,0.369,0.115,0.516
60000,0.392,0.111,0.498
60500,0.401,0.111,0.488
61000,0.461,0.115,0.424
61500,0.401,0.129,0.470
62000,0.309,0.194,0.498
62500,0.295,0.203,0.502
63000,0.313,0.189,0.498
63500,0.276,0.207,0.516
64000,0.267,0.263,0.470
64500,0.189,0.309,0.502
65000,0.207,0.327,0.465
65500,0.267,0.194,0.539
66000,0.244,0.207,0.548
66500,0.198,0.217,0.585
67000,0.226,0.221,0.553
67500,0.258,0.198,0.544
68000,0.327,0.138,0.535
68500,0.323,0.124,0.553
69000,0.323,0.161,0.516
69500,0.309,0.161,0.530
70000,0.424,0.161,0.415
70500,0.346,0.124,0.530
71000,0.332,0.189,0.479
71500,0.203,0.253,0.544
72000,0.313,0.194,0.493
72500,0.346,0.194,0.461
73000,0.373,0.171,0.456
73500,0.267,0.189,0.544
74000,0.290,0.171,0.539
74500,0.327,0.152,0.521
75000,0.355,0.194,0.452
75500,0.300,0.230,0.470
76000,0.281,0.267,0.452
76500,0.276,0.221,0.502
77000,0.253,0.198,0.548
77500,0.235,0.249,0.516
78000,0.290,0.217,0.493
78500,0.295,0.189,0.516
79000,0.240,0.240,0.521
79500,0.244,0.276,0.479
80000,0.217,0.332,0.452
80500,0.184,0.332,0.484
81000,0.157,0.295,0.548
81500,0.221,0.267,0.512
82000,0.198,0.240,0.562
82500,0.180,0.318,0.502
83000,0.217,0.249,0.535
83500,0.281,0.207,0.512
84000,0.253,0.281,0.465
84500,0.240,0.263,0.498
85000,0.253,0.171,0.576
85500,0.300,0.203,0.498
86000,0.217,0.300,0.484
86500,0.212,0.318,0.470
87000,0.221,0.286,0.493
87500,0.221,0.295,0.484
88000,0.157,0.267,0.576
88500,0.180,0.240,0.581
89000,0.138,0.369,0.493
89500,0.124,0.373,0.502
90000,0.166,0.323,0.512
90500,0.309,0.198,0.493
91000,0.267,0.207,0.525
91500,0.286,0.198,0.516
92000,0.230,0.180,0.590
92500,0.336,0.157,0.507
93000,0.226,0.221,0.553
93500,0.346,0.147,0.507
94000,0.313,0.180,0.507
94500,0.290,0.157,0.553
95000,0.309,0.175,0.516
95500,0.235,0.230,0.535
96000,0.258,0.221,0.521
96500,0.281,0.198,0.521
97000,0.235,0.212,0.553
97500,0.336,0.161,0.502
98000,0.300,0.115,0.585
98500,0.281,0.152,0.567
99000,0.323,0.134,0.544
99500,0.313,0.143,0.544
100000,0.249,0.253,0.498
100500,0.212,0.249,0.539
101000,0.198,0.272,0.530
101500,0.152,0.332,0.516
102000,0.184,0.240,0.576
102500,0.194,0.230,0.576
103000,0.198,0.221,0.581
103500,0.249,0.203,0.548
104000,0.286,0.212,0.502
104500,0.267,0.226,0.507
105000,0.235,0.226,0.539
105500,0.286,0.198,0.516
106000,0.286,0.157,0.558
106500,0.300,0.106,0.594
107000,0.364,0.138,0.498
107500,0.364,0.120,0.516
108000,0.433,0.134,0.433
108500,0.350,0.120,0.530
109000,0.373,0.134,0.493
109500,0.364,0.157,0.479
110000,0.447,0.106,0.447
110500,0.364,0.092,0.544
111000,0.341,0.175,0.484
111500,0.281,0.198,0.521
112000,0.304,0.124,0.571
112500,0.318,0.194,0.488
113000,0.300,0.171,0.530
113500,0.323,0.207,0.470
114000,0.263,0.249,0.488
114500,0.217,0.184,0.599
115000,0.217,0.180,0.604
115500,0.267,0.221,0.512
116000,0.166,0.323,0.512
116500,0.171,0.332,0.498
117000,0.221,0.300,0.479
117500,0.244,0.198,0.558
118000,0.230,0.318,0.452
118500,0.290,0.281,0.429
119000,0.249,0.212,0.539
119500,0.276,0.253,0.470
120000,0.258,0.212,0.530
120500,0.272,0.244,0.484
121000,0.226,0.235,0.539
121500,0.212,0.226,0.562
122000,0.171,0.300,0.530
122500,0.304,0.171,0.525
123000,0.276,0.171,0.553
123500,0.350,0.120,0.530
124000,0.341,0.198,0.461
124500,0.323,0.207,0.470
125000,0.323,0.184,0.493
125500,0.341,0.198,0.461
126000,0.240,0.217,0.544
126500,0.272,0.184,0.544
127000,0.249,0.244,0.507
127500,0.230,0.272,0.498
128000,0.226,0.189,0.585
128500,0.323,0.221,0.456
129000,0.217,0.244,0.539
129500,0.235,0.194,0.571
130000,0.217,0.253,0.530
130500,0.230,0.240,0.530
131000,0.304,0.230,0.465
131500,0.332,0.129,0.539
132000,0.290,0.226,0.484
132500,0.281,0.240,0.479
133000,0.230,0.230,0.539
133500,0.189,0.230,0.581
134000,0.240,0.240,0.521
134500,0.184,0.276,0.539
135000,0.212,0.276,0.512
135500,0.240,0.286,0.475
136000,0.221,0.263,0.516
136500,0.175,0.304,0.521
137000,0.207,0.244,0.548
137500,0.171,0.276,0.553
138000,0.198,0.249,0.553
138500,0.157,0.281,0.562
139000,0.240,0.276,0.484
139500,0.194,0.290,0.516
140000,0.184,0.235,0.581
140500,0.212,0.281,0.507
141000,0.198,0.249,0.553
141500,0.207,0.235,0.558
142000,0.217,0.341,0.442
142500,0.258,0.240,0.502
143000,0.369,0.166,0.465
143500,0.286,0.157,0.558
144000,0.313,0.194,0.493
144500,0.332,0.171,0.498
145000,0.263,0.203,0.535
145500,0.249,0.230,0.521
146000,0.313,0.166,0.521
146500,0.309,0.175,0.516
147000,0.244,0.184,0.571
147500,0.355,0.152,0.493
148000,0.350,0.124,0.525
148500,0.272,0.203,0.525
149000,0.346,0.134,0.521
149500,0.387,0.124,0.488
150000,0.304,0.157,0.539
150500,0.355,0.152,0.493
151000,0.323,0.203,0.475
151500,0.355,0.138,0.507
152000,0.304,0.124,0.571
152500,0.378,0.111,0.512
153000,0.415,0.129,0.456
153500,0.249,0.198,0.553
154000,0.267,0.175,0.558
154500,0.295,0.180,0.525
155000,0.230,0.309,0.461
155500,0.290,0.198,0.512
156000,0.272,0.161,0.567
156500,0.276,0.157,0.567
157000,0.332,0.221,0.447
157500,0.350,0.221,0.429
158000,0.313,0.194,0.493
158500,0.304,0.217,0.479
159000,0.272,0.198,0.530
159500,0.318,0.184,0.498
160000,0.323,0.152,0.525
160500,0.249,0.230,0.521
161000,0.221,0.198,0.581
161500,0.249,0.281,0.470
162000,0.267,0.263,0.470
162500,0.203,0.309,0.488
163000,0.226,0.249,0.525
163500,0.230,0.244,0.525
164000,0.286,0.157,0.558
164500,0.313,0.147,0.539
165000,0.240,0.226,0.535
165500,0.240,0.304,0.456
166000,0.263,0.212,0.525
166500,0.203,0.198,0.599
167000,0.244,0.244,0.512
167500,0.281,0.180,0.539
168000,0.249,0.258,0.493
168500,0.253,0.230,0.516
169000,0.272,0.161,0.567
169500,0.272,0.230,0.498
170000,0.295,0.253,0.452
170500,0.272,0.253,0.475
171000,0.203,0.318,0.479
171500,0.161,0.387,0.452
172000,0.189,0.249,0.562
172500,0.249,0.212,0.539
173000,0.378,0.134,0.488
173500,0.286,0.180,0.535
174000,0.318,0.184,0.498
174500,0.327,0.147,0.525
175000,0.364,0.157,0.479
175500,0.286,0.161,0.553
176000,0.327,0.207,0.465
176500,0.300,0.230,0.470
177000,0.272,0.226,0.502
177500,0.295,0.157,0.548
178000,0.355,0.194,0.452
178500,0.433,0.106,0.461
179000,0.318,0.166,0.516
179500,0.276,0.212,0.512
180000,0.300,0.189,0.512
180500,0.336,0.171,0.493
181000,0.396,0.138,0.465
181500,0.267,0.180,0.553
182000,0.276,0.230,0.493
182500,0.323,0.217,0.461
183000,0.359,0.180,0.461
183500,0.392,0.152,0.456
184000,0.502,0.111,0.387
184500,0.424,0.111,0.465
185000,0.461,0.065,0.475
185500,0.442,0.115,0.442
186000,0.442,0.120,0.438
186500,0.429,0.129,0.442
187000,0.382,0.157,0.461
187500,0.235,0.189,0.576
188000,0.226,0.198,0.576
188500,0.198,0.180,0.622
189000,0.203,0.313,0.484
189500,0.244,0.263,0.493
190000,0.341,0.230,0.429
190500,0.327,0.152,0.521
191000,0.189,0.230,0.581
191500,0.290,0.180,0.530
192000,0.184,0.281,0.535
192500,0.194,0.212,0.594
193000,0.267,0.221,0.512
193500,0.267,0.207,0.525
194000,0.295,0.226,0.479
194500,0.276,0.171,0.553
195000,0.378,0.143,0.479
195500,0.309,0.207,0.484
196000,0.382,0.147,0.470
196500,0.336,0.175,0.488
197000,0.327,0.221,0.452
197500,0.207,0.249,0.544
198000,0.171,0.272,0.558
198500,0.198,0.276,0.525
199000,0.300,0.203,0.498
199500,0.221,0.249,0.530
200000,0.267,0.212,0.521
200500,0.115,0.359,0.525
201000,0.194,0.313,0.493
201500,0.244,0.267,0.488
202000,0.198,0.249,0.553
202500,0.175,0.341,0.484
203000,0.184,0.410,0.406
203500,0.124,0.438,0.438
204000,0.171,0.387,0.442
204500,0.115,0.341,0.544
205000,0.175,0.332,0.493
205500,0.152,0.249,0.599
206000,0.263,0.207,0.530
206500,0.253,0.267,0.479
207000,0.263,0.207,0.530
207500,0.304,0.263,0.433
208000,0.276,0.300,0.424
208500,0.244,0.244,0.512
209000,0.249,0.226,0.525
209500,0.263,0.272,0.465
210000,0.203,0.313,0.484
210500,0.281,0.235,0.484
211000,0.281,0.198,0.521
211500,0.253,0.290,0.456
212000,0.272,0.221,0.507
212500,0.244,0.175,0.581
213000,0.253,0.184,0.562
213500,0.318,0.129,0.553
214000,0.249,0.217,0.535
214500,0.203,0.230,0.567
215000,0.217,0.258,0.525
215500,0.198,0.253,0.548
216000,0.189,0.318,0.493
216500,0.203,0.263,0.535
217000,0.240,0.203,0.558
217500,0.258,0.226,0.516
218000,0.189,0.267,0.544
218500,0.235,0.189,0.576
219000,0.226,0.194,0.581
219500,0.295,0.194,0.512
220000,0.244,0.212,0.544
220500,0.203,0.230,0.567
221000,0.184,0.263,0.553
221500,0.212,0.327,0.461
222000,0.207,0.244,0.548
222500,0.230,0.263,0.507
223000,0.304,0.129,0.567
223500,0.327,0.161,0.512
224000,0.300,0.111,0.590
224500,0.286,0.230,0.484
225000,0.184,0.230,0.585
225500,0.217,0.300,0.484
226000,0.157,0.392,0.452
226500,0.120,0.387,0.493
227000,0.171,0.355,0.475
227500,0.189,0.336,0.475
228000,0.203,0.290,0.507
228500,0.221,0.263,0.516
229000,0.290,0.240,0.470
229500,0.212,0.258,0.530
230000,0.244,0.221,0.535
230500,0.230,0.203,0.567
231000,0.304,0.198,0.498
231500,0.323,0.240,0.438
232000,0.323,0.157,0.521
232500,0.373,0.092,0.535
233000,0.382,0.161,0.456
233500,0.267,0.189,0.544
234000,0.244,0.226,0.530
234500,0.189,0.295,0.516
235000,0.212,0.318,0.470
235500,0.235,0.235,0.530
236000,0.249,0.249,0.502
236500,0.286,0.276,0.438
237000,0.235,0.244,0.521
237500,0.138,0.318,0.544
238000,0.198,0.263,0.539
238500,0.184,0.240,0.576
239000,0.194,0.217,0.590
239500,0.157,0.295,0.548
240000,0.120,0.327,0.553
240500,0.124,0.355,0.521
241000,0.157,0.350,0.493
241500,0.184,0.332,0.484
242000,0.194,0.313,0.493
242500,0.194,0.350,0.456
243000,0.166,0.272,0.562
243500,0.180,0.350,0.470
244000,0.207,0.258,0.535
244500,0.212,0.253,0.535
245000,0.240,0.249,0.512
245500,0.240,0.304,0.456
246000,0.295,0.221,0.484
246500,0.272,0.143,0.585
247000,0.253,0.189,0.558
247500,0.253,0.212,0.535
248000,0.272,0.180,0.548
248500,0.401,0.171,0.429
249000,0.350,0.221,0.429
249500,0.295,0.175,0.530
250000,0.258,0.194,0.548
250500,0.323,0.157,0.521
251000,0.327,0.157,0.516
251500,0.350,0.138,0.512
252000,0.267,0.175,0.558
252500,0.304,0.161,0.535
253000,0.350,0.083,0.567
253500,0.369,0.115,0.516
254000,0.253,0.290,0.456
254500,0.235,0.226,0.539
255000,0.230,0.281,0.488
255500,0.226,0.267,0.507
256000,0.189,0.249,0.562
256500,0.217,0.281,0.502
257000,0.217,0.272,0.512
257500,0.147,0.373,0.479
258000,0.161,0.276,0.562
258500,0.161,0.304,0.535
259000,0.244,0.276,0.479
259500,0.240,0.263,0.498
260000,0.263,0.198,0.539
260500,0.272,0.207,0.521
261000,0.290,0.226,0.484
261500,0.276,0.157,0.567
262000,0.272,0.166,0.562
262500,0.258,0.171,0.571
263000,0.226,0.244,0.530
263500,0.221,0.184,0.594
264000,0.249,0.226,0.525
264500,0.230,0.235,0.535
265000,0.313,0.240,0.447
265500,0.203,0.295,0.502
266000,0.184,0.355,0.461
266500,0.212,0.341,0.447
267000,0.207,0.295,0.498
267500,0.143,0.346,0.512
268000,0.161,0.281,0.558
268500,0.166,0.323,0.512
269000,0.171,0.410,0.419
269500,0.194,0.336,0.470
270000,0.207,0.295,0.498
270500,0.175,0.281,0.544
271000,0.171,0.240,0.590
271500,0.230,0.286,0.484
272000,0.286,0.253,0.461
272500,0.263,0.235,0.502
273000,0.263,0.212,0.525
273500,0.300,0.212,0.488
274000,0.332,0.235,0.433
274500,0.309,0.221,0.470
275000,0.203,0.240,0.558
275500,0.263,0.235,0.502
276000,0.253,0.207,0.539
276500,0.212,0.276,0.512
277000,0.230,0.240,0.530
277500,0.313,0.212,0.475
278000,0.364,0.147,0.488
