time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.954,0.037
1000,0.009,0.972,0.018
1500,0.009,0.982,0.009
2000,0.009,0.982,0.009
2500,0.009,0.963,0.028
3000,0.014,0.972,0.014
3500,0.009,0.982,0.009
4000,0.009,0.986,0.005
4500,0.009,0.968,0.023
5000,0.009,0.972,0.018
5500,0.009,0.986,0.005
6000,0.009,0.972,0.018
6500,0.009,0.982,0.009
7000,0.009,0.959,0.032
7500,0.014,0.968,0.018
8000,0.009,0.972,0.018
8500,0.009,0.968,0.023
9000,0.009,0.972,0.018
9500,0.009,0.968,0.023
10000,0.009,0.945,0.046
10500,0.009,0.982,0.009
11000,0.009,0.982,0.009
11500,0.009,0.977,0.014
12000,0.009,0.982,0.009
12500,0.018,0.922,0.060
13000,0.009,0.968,0.023
13500,0.009,0.986,0.005
14000,0.009,0.982,0.009
14500,0.009,0.968,0.023
15000,0.014,0.972,0.014
15500,0.009,0.986,0.005
16000,0.009,0.968,0.023
16500,0.009,0.977,0.014
17000,0.009,0.982,0.009
17500,0.009,0.959,0.032
18000,0.014,0.977,0.009
18500,0.009,0.972,0.018
19000,0.009,0.963,0.028
19500,0.014,0.968,0.018
20000,0.014,0.972,0.014
20500,0.014,0.972,0.014
21000,0.014,0.968,0.018
21500,0.018,0.977,0.005
22000,0.014,0.982,0.005
22500,0.014,0.977,0.009
23000,0.014,0.968,0.018
23500,0.014,0.982,0.005
24000,0.014,0.977,0.009
24500,0.014,0.986,0.000
25000,0.018,0.968,0.014
25500,0.014,0.972,0.014
26000,0.014,0.972,0.014
26500,0.014,0.982,0.005
27000,0.014,0.982,0.005
27500,0.014,0.982,0.005
28000,0.014,0.972,0.014
28500,0.014,0.968,0.018
29000,0.018,0.968,0.014
29500,0.014,0.977,0.009
30000,0.014,0.982,0.005
30500,0.014,0.986,0.000
31000,0.014,0.972,0.014
31500,0.014,0.982,0.005
32000,0.014,0.986,0.000
32500,0.014,0.982,0.005
33000,0.014,0.968,0.018
33500,0.014,0.972,0.014
34000,0.014,0.972,0.014
34500,0.014,0.968,0.018
35000,0.014,0.986,0.000
35500,0.014,0.986,0.000
36000,0.018,0.977,0.005
36500,0.018,0.972,0.009
37000,0.014,0.977,0.009
37500,0.018,0.959,0.023
38000,0.014,0.977,0.009
38500,0.014,0.977,0.009
39000,0.014,0.977,0.009
39500,0.014,0.982,0.005
40000,0.014,0.986,0.000
40500,0.014,0.972,0.014
41000,0.014,0.972,0.014
41500,0.014,0.982,0.005
42000,0.018,0.968,0.014
42500,0.014,0.963,0.023
43000,0.014,0.968,0.018
43500,0.014,0.986,0.000
44000,0.014,0.968,0.018
44500,0.018,0.968,0.014
45000,0.014,0.982,0.005
45500,0.014,0.986,0.000
46000,0.014,0.977,0.009
46500,0.014,0.968,0.018
47000,0.014,0.959,0.028
47500,0.014,0.972,0.014
48000,0.014,0.968,0.018
48500,0.014,0.968,0.018
49000,0.014,0.963,0.023
49500,0.014,0.982,0.005
50000,0.014,0.954,0.032
50500,0.028,0.945,0.028
51000,0.032,0.940,0.028
51500,0.018,0.935,0.046
52000,0.018,0.968,0.014
52500,0.023,0.959,0.018
53000,0.014,0.977,0.009
53500,0.014,0.982,0.005
54000,0.014,0.977,0.009
54500,0.014,0.977,0.009
55000,0.018,0.959,0.023
55500,0.018,0.935,0.046
56000,0.014,0.954,0.032
56500,0.014,0.986,0.000
57000,0.014,0.982,0.005
57500,0.014,0.982,0.005
58000,0.014,0.968,0.018
58500,0.014,0.963,0.023
59000,0.014,0.982,0.005
59500,0.018,0.982,0.000
60000,0.014,0.986,0.000
60500,0.014,0.986,0.000
61000,0.014,0.959,0.028
61500,0.014,0.959,0.028
62000,0.014,0.977,0.009
62500,0.014,0.982,0.005
63000,0.014,0.982,0.005
63500,0.014,0.972,0.014
64000,0.018,0.935,0.046
64500,0.014,0.982,0.005
65000,0.014,0.968,0.018
65500,0.014,0.986,0.000
66000,0.014,0.986,0.000
66500,0.014,0.977,0.009
67000,0.023,0.954,0.023
67500,0.014,0.959,0.028
68000,0.018,0.968,0.014
68500,0.014,0.982,0.005
69000,0.014,0.986,0.000
69500,0.014,0.968,0.018
70000,0.014,0.982,0.005
70500,0.014,0.972,0.014
71000,0.014,0.959,0.028
71500,0.014,0.963,0.023
72000,0.014,0.986,0.000
72500,0.014,0.977,0.009
73000,0.014,0.972,0.014
73500,0.014,0.972,0.014
74000,0.014,0.972,0.014
74500,0.014,0.972,0.014
75000,0.014,0.982,0.005
75500,0.014,0.977,0.009
76000,0.014,0.963,0.023
76500,0.014,0.982,0.005
77000,0.014,0.972,0.014
77500,0.014,0.963,0.023
78000,0.014,0.968,0.018
78500,0.014,0.972,0.014
79000,0.014,0.972,0.014
79500,0.014,0.982,0.005
80000,0.014,0.972,0.014
80500,0.014,0.982,0.005
81000,0.014,0.982,0.005
81500,0.014,0.977,0.009
82000,0.014,0.968,0.018
82500,0.014,0.977,0.009
83000,0.014,0.972,0.014
83500,0.014,0.982,0.005
84000,0.014,0.977,0.009
84500,0.014,0.982,0.005
85000,0.014,0.986,0.000
85500,0.014,0.963,0.023
86000,0.014,0.972,0.014
86500,0.014,0.982,0.005
87000,0.014,0.968,0.018
87500,0.014,0.954,0.032
88000,0.014,0.945,0.041
88500,0.014,0.963,0.023
89000,0.014,0.972,0.014
89500,0.018,0.963,0.018
90000,0.014,0.954,0.032
90500,0.014,0.968,0.018
91000,0.014,0.972,0.014
91500,0.014,0.968,0.018
92000,0.014,0.982,0.005
92500,0.014,0.972,0.014
93000,0.018,0.968,0.014
93500,0.014,0.954,0.032
94000,0.014,0.977,0.009
94500,0.014,0.977,0.009
95000,0.014,0.982,0.005
95500,0.014,0.982,0.005
96000,0.014,0.982,0.005
96500,0.014,0.986,0.000
97000,0.014,0.986,0.000
97500,0.014,0.977,0.009
98000,0.014,0.972,0.014
98500,0.014,0.977,0.009
99000,0.014,0.972,0.014
99500,0.014,0.982,0.005
100000,0.014,0.972,0.014
100500,0.014,0.963,0.023
101000,0.014,0.940,0.046
101500,0.014,0.940,0.046
102000,0.014,0.982,0.005
102500,0.014,0.986,0.000
103000,0.014,0.977,0.009
103500,0.014,0.977,0.009
104000,0.014,0.982,0.005
104500,0.014,0.972,0.014
105000,0.014,0.986,0.000
105500,0.014,0.986,0.000
106000,0.018,0.977,0.005
106500,0.014,0.949,0.037
107000,0.014,0.959,0.028
107500,0.014,0.982,0.005
108000,0.014,0.963,0.023
108500,0.018,0.977,0.005
109000,0.014,0.977,0.009
109500,0.014,0.982,0.005
110000,0.014,0.982,0.005
110500,0.014,0.972,0.014
111000,0.014,0.922,0.065
111500,0.014,0.972,0.014
112000,0.014,0.977,0.009
112500,0.014,0.972,0.014
113000,0.014,0.968,0.018
113500,0.018,0.977,0.005
114000,0.014,0.977,0.009
114500,0.014,0.977,0.009
115000,0.014,0.982,0.005
115500,0.014,0.982,0.005
116000,0.014,0.982,0.005
116500,0.014,0.982,0.005
117000,0.014,0.963,0.023
117500,0.014,0.986,0.000
118000,0.023,0.968,0.009
118500,0.014,0.982,0.005
119000,0.014,0.972,0.014
119500,0.014,0.972,0.014
120000,0.014,0.982,0.005
120500,0.023,0.963,0.014
121000,0.014,0.982,0.005
121500,0.014,0.968,0.018
122000,0.014,0.986,0.000
122500,0.014,0.972,0.014
123000,0.014,0.972,0.014
123500,0.018,0.963,0.018
124000,0.014,0.954,0.032
124500,0.014,0.977,0.009
125000,0.014,0.982,0.005
125500,0.014,0.963,0.023
126000,0.014,0.959,0.028
126500,0.014,0.982,0.005
127000,0.014,0.972,0.014
127500,0.014,0.972,0.014
128000,0.023,0.968,0.009
128500,0.018,0.954,0.028
129000,0.018,0.968,0.014
129500,0.018,0.968,0.014
130000,0.014,0.977,0.009
130500,0.014,0.986,0.000
131000,0.014,0.977,0.009
131500,0.014,0.982,0.005
132000,0.014,0.977,0.009
132500,0.014,0.963,0.023
133000,0.014,0.977,0.009
133500,0.014,0.963,0.023
