time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.968,0.023
1000,0.014,0.889,0.097
1500,0.032,0.682,0.286
2000,0.055,0.512,0.433
2500,0.065,0.410,0.525
3000,0.051,0.424,0.525
3500,0.166,0.327,0.507
4000,0.189,0.258,0.553
4500,0.272,0.226,0.502
5000,0.212,0.184,0.604
5500,0.230,0.171,0.599
6000,0.189,0.263,0.548
6500,0.203,0.286,0.512
7000,0.166,0.253,0.581
7500,0.143,0.258,0.599
8000,0.189,0.207,0.604
8500,0.175,0.267,0.558
9000,0.166,0.207,0.627
9500,0.129,0.263,0.608
10000,0.101,0.313,0.585
10500,0.171,0.230,0.599
11000,0.171,0.161,0.668
11500,0.180,0.189,0.631
12000,0.300,0.180,0.521
12500,0.272,0.157,0.571
13000,0.217,0.134,0.650
13500,0.295,0.143,0.562
14000,0.276,0.157,0.567
14500,0.313,0.124,0.562
15000,0.221,0.180,0.599
15500,0.207,0.161,0.631
16000,0.207,0.203,0.590
16500,0.171,0.217,0.613
17000,0.175,0.235,0.590
17500,0.194,0.207,0.599
18000,0.230,0.161,0.608
18500,0.221,0.166,0.613
19000,0.217,0.194,0.590
19500,0.240,0.115,0.645
20000,0.217,0.138,0.645
20500,0.189,0.249,0.562
21000,0.152,0.226,0.622
21500,0.175,0.221,0.604
22000,0.189,0.198,0.613
22500,0.281,0.198,0.521
23000,0.207,0.194,0.599
23500,0.180,0.184,0.636
24000,0.180,0.226,0.594
24500,0.171,0.180,0.650
25000,0.226,0.240,0.535
25500,0.180,0.161,0.659
26000,0.226,0.212,0.562
26500,0.175,0.184,0.641
27000,0.226,0.230,0.544
27500,0.244,0.138,0.618
28000,0.230,0.207,0.562
28500,0.249,0.198,0.553
29000,0.272,0.138,0.590
29500,0.272,0.166,0.562
30000,0.249,0.180,0.571
30500,0.235,0.249,0.516
31000,0.221,0.157,0.622
31500,0.171,0.249,0.581
32000,0.212,0.147,0.641
32500,0.166,0.253,0.581
33000,0.244,0.115,0.641
33500,0.194,0.309,0.498
34000,0.175,0.295,0.530
34500,0.180,0.207,0.613
35000,0.244,0.184,0.571
35500,0.290,0.175,0.535
36000,0.226,0.207,0.567
36500,0.194,0.226,0.581
37000,0.138,0.198,0.664
37500,0.240,0.212,0.548
38000,0.244,0.207,0.548
38500,0.180,0.198,0.622
39000,0.263,0.143,0.594
39500,0.198,0.226,0.576
40000,0.240,0.175,0.585
40500,0.230,0.147,0.622
41000,0.249,0.171,0.581
41500,0.336,0.124,0.539
42000,0.364,0.097,0.539
42500,0.318,0.101,0.581
43000,0.286,0.124,0.590
43500,0.152,0.221,0.627
44000,0.106,0.235,0.659
44500,0.143,0.240,0.618
45000,0.171,0.240,0.590
45500,0.198,0.226,0.576
46000,0.235,0.217,0.548
46500,0.194,0.244,0.562
47000,0.152,0.327,0.521
47500,0.152,0.313,0.535
48000,0.198,0.244,0.558
48500,0.323,0.138,0.539
49000,0.226,0.129,0.645
49500,0.203,0.194,0.604
50000,0.184,0.230,0.585
50500,0.180,0.221,0.599
51000,0.152,0.235,0.613
51500,0.152,0.235,0.613
52000,0.212,0.198,0.590
52500,0.180,0.272,0.548
53000,0.212,0.212,0.576
53500,0.161,0.194,0.645
54000,0.212,0.198,0.590
54500,0.171,0.295,0.535
55000,0.101,0.217,0.682
55500,0.212,0.276,0.512
56000,0.161,0.235,0.604
56500,0.230,0.166,0.604
57000,0.189,0.166,0.645
57500,0.157,0.171,0.673
58000,0.129,0.212,0.659
58500,0.157,0.194,0.650
59000,0.240,0.171,0.590
59500,0.203,0.152,0.645
60000,0.267,0.120,0.613
60500,0.226,0.194,0.581
61000,0.212,0.124,0.664
61500,0.198,0.235,0.567
62000,0.230,0.152,0.618
62500,0.263,0.115,0.622
63000,0.249,0.152,0.599
63500,0.203,0.175,0.622
64000,0.180,0.230,0.590
64500,0.129,0.300,0.571
65000,0.152,0.221,0.627
65500,0.203,0.157,0.641
66000,0.240,0.226,0.535
66500,0.189,0.180,0.631
67000,0.152,0.184,0.664
67500,0.147,0.235,0.618
68000,0.175,0.207,0.618
68500,0.157,0.189,0.654
69000,0.147,0.203,0.650
69500,0.138,0.230,0.631
70000,0.166,0.212,0.622
70500,0.166,0.221,0.613
71000,0.249,0.180,0.571
71500,0.276,0.171,0.553
72000,0.240,0.143,0.618
72500,0.212,0.166,0.622
73000,0.267,0.166,0.567
73500,0.194,0.171,0.636
74000,0.161,0.189,0.650
74500,0.184,0.244,0.571
75000,0.203,0.175,0.622
75500,0.244,0.143,0.613
76000,0.276,0.157,0.567
76500,0.253,0.157,0.590
77000,0.244,0.152,0.604
77500,0.249,0.138,0.613
78000,0.253,0.138,0.608
78500,0.281,0.106,0.613
79000,0.212,0.198,0.590
79500,0.240,0.198,0.562
80000,0.198,0.194,0.608
80500,0.198,0.157,0.645
81000,0.309,0.051,0.641
81500,0.253,0.134,0.613
82000,0.249,0.147,0.604
82500,0.194,0.143,0.664
83000,0.180,0.217,0.604
83500,0.152,0.180,0.668
84000,0.230,0.198,0.571
84500,0.235,0.184,0.581
85000,0.290,0.166,0.544
85500,0.304,0.138,0.558
86000,0.253,0.184,0.562
86500,0.203,0.161,0.636
87000,0.286,0.152,0.562
87500,0.290,0.143,0.567
88000,0.253,0.203,0.544
88500,0.230,0.138,0.631
89000,0.203,0.143,0.654
89500,0.286,0.171,0.544
90000,0.226,0.166,0.608
90500,0.143,0.194,0.664
91000,0.221,0.253,0.525
91500,0.189,0.194,0.618
92000,0.207,0.175,0.618
92500,0.194,0.244,0.562
93000,0.152,0.203,0.645
93500,0.194,0.189,0.618
94000,0.166,0.230,0.604
94500,0.180,0.272,0.548
95000,0.207,0.249,0.544
95500,0.157,0.207,0.636
96000,0.147,0.240,0.613
96500,0.300,0.124,0.576
97000,0.258,0.166,0.576
97500,0.272,0.134,0.594
98000,0.286,0.171,0.544
98500,0.198,0.147,0.654
99000,0.203,0.166,0.631
99500,0.226,0.143,0.631
100000,0.189,0.189,0.622
100500,0.194,0.235,0.571
101000,0.152,0.203,0.645
101500,0.203,0.240,0.558
102000,0.221,0.212,0.567
102500,0.207,0.194,0.599
103000,0.221,0.207,0.571
103500,0.203,0.189,0.608
104000,0.189,0.203,0.608
104500,0.203,0.157,0.641
105000,0.281,0.152,0.567
105500,0.207,0.143,0.650
106000,0.267,0.157,0.576
106500,0.180,0.235,0.585
107000,0.203,0.189,0.608
107500,0.217,0.175,0.608
108000,0.230,0.166,0.604
108500,0.161,0.134,0.705
109000,0.244,0.157,0.599
109500,0.180,0.184,0.636
110000,0.207,0.235,0.558
110500,0.290,0.189,0.521
111000,0.309,0.194,0.498
111500,0.184,0.207,0.608
112000,0.143,0.217,0.641
112500,0.101,0.253,0.645
113000,0.157,0.212,0.631
113500,0.124,0.281,0.594
114000,0.138,0.323,0.539
114500,0.152,0.300,0.548
115000,0.171,0.263,0.567
115500,0.207,0.230,0.562
116000,0.175,0.295,0.530
116500,0.134,0.207,0.659
117000,0.203,0.235,0.562
117500,0.207,0.226,0.567
118000,0.217,0.198,0.585
118500,0.276,0.189,0.535
119000,0.226,0.258,0.516
119500,0.217,0.189,0.594
120000,0.249,0.157,0.594
120500,0.309,0.115,0.576
121000,0.309,0.124,0.567
121500,0.272,0.124,0.604
122000,0.240,0.161,0.599
122500,0.207,0.134,0.659
123000,0.281,0.134,0.585
123500,0.272,0.207,0.521
124000,0.221,0.189,0.590
124500,0.258,0.175,0.567
125000,0.276,0.120,0.604
125500,0.258,0.175,0.567
126000,0.189,0.180,0.631
126500,0.207,0.175,0.618
127000,0.194,0.258,0.548
127500,0.115,0.240,0.645
128000,0.069,0.350,0.581
128500,0.152,0.276,0.571
129000,0.101,0.281,0.618
129500,0.129,0.286,0.585
130000,0.134,0.281,0.585
130500,0.198,0.184,0.618
131000,0.207,0.180,0.613
131500,0.235,0.157,0.608
132000,0.244,0.134,0.622
132500,0.263,0.175,0.562
133000,0.217,0.161,0.622
133500,0.189,0.157,0.654
134000,0.240,0.180,0.581
134500,0.147,0.281,0.571
135000,0.217,0.138,0.645
135500,0.249,0.138,0.613
136000,0.184,0.171,0.645
136500,0.184,0.147,0.668
137000,0.189,0.180,0.631
137500,0.194,0.180,0.627
138000,0.120,0.253,0.627
138500,0.157,0.217,0.627
139000,0.184,0.184,0.631
139500,0.249,0.143,0.608
140000,0.281,0.092,0.627
140500,0.221,0.134,0.645
141000,0.221,0.180,0.599
141500,0.212,0.244,0.544
142000,0.207,0.230,0.562
142500,0.226,0.171,0.604
143000,0.217,0.198,0.585
143500,0.152,0.194,0.654
144000,0.217,0.180,0.604
144500,0.230,0.157,0.613
145000,0.230,0.207,0.562
145500,0.175,0.189,0.636
146000,0.263,0.184,0.553
146500,0.175,0.198,0.627
147000,0.134,0.207,0.659
147500,0.115,0.253,0.631
148000,0.175,0.203,0.622
148500,0.166,0.240,0.594
149000,0.157,0.194,0.650
149500,0.175,0.230,0.594
150000,0.152,0.212,0.636
150500,0.175,0.235,0.590
151000,0.203,0.226,0.571
151500,0.217,0.171,0.613
152000,0.203,0.184,0.613
152500,0.166,0.286,0.548
153000,0.189,0.212,0.599
153500,0.147,0.230,0.622
154000,0.175,0.244,0.581
154500,0.184,0.203,0.613
155000,0.212,0.180,0.608
155500,0.230,0.184,0.585
156000,0.217,0.198,0.585
156500,0.253,0.175,0.571
157000,0.286,0.147,0.567
157500,0.276,0.097,0.627
158000,0.281,0.189,0.530
158500,0.194,0.184,0.622
159000,0.194,0.171,0.636
159500,0.217,0.124,0.659
160000,0.226,0.226,0.548
160500,0.221,0.147,0.631
161000,0.249,0.194,0.558
161500,0.253,0.157,0.590
162000,0.212,0.212,0.576
162500,0.194,0.175,0.631
163000,0.212,0.175,0.613
163500,0.267,0.166,0.567
164000,0.249,0.184,0.567
164500,0.226,0.143,0.631
165000,0.244,0.161,0.594
165500,0.157,0.115,0.728
166000,0.207,0.203,0.590
166500,0.194,0.212,0.594
167000,0.194,0.300,0.507
167500,0.203,0.180,0.618
168000,0.203,0.152,0.645
168500,0.203,0.147,0.650
169000,0.272,0.161,0.567
169500,0.249,0.161,0.590
170000,0.203,0.157,0.641
170500,0.207,0.166,0.627
171000,0.221,0.152,0.627
171500,0.309,0.106,0.585
172000,0.272,0.120,0.608
172500,0.235,0.171,0.594
173000,0.212,0.171,0.618
173500,0.194,0.253,0.553
174000,0.249,0.226,0.525
174500,0.281,0.230,0.488
175000,0.244,0.161,0.594
175500,0.221,0.157,0.622
176000,0.194,0.161,0.645
176500,0.230,0.171,0.599
177000,0.203,0.207,0.590
177500,0.147,0.249,0.604
178000,0.129,0.221,0.650
178500,0.134,0.221,0.645
179000,0.217,0.198,0.585
179500,0.207,0.198,0.594
180000,0.189,0.203,0.608
180500,0.230,0.157,0.613
181000,0.290,0.124,0.585
181500,0.240,0.171,0.590
182000,0.244,0.152,0.604
182500,0.230,0.171,0.599
183000,0.276,0.189,0.535
183500,0.221,0.226,0.553
184000,0.235,0.184,0.581
184500,0.198,0.203,0.599
185000,0.134,0.180,0.687
185500,0.171,0.258,0.571
186000,0.203,0.129,0.668
186500,0.189,0.180,0.631
187000,0.184,0.194,0.622
187500,0.152,0.235,0.613
188000,0.194,0.217,0.590
188500,0.249,0.120,0.631
189000,0.300,0.115,0.585
189500,0.272,0.161,0.567
190000,0.217,0.171,0.613
190500,0.226,0.194,0.581
191000,0.258,0.171,0.571
191500,0.258,0.124,0.618
192000,0.235,0.138,0.627
192500,0.295,0.171,0.535
193000,0.295,0.157,0.548
193500,0.258,0.152,0.590
194000,0.240,0.129,0.631
194500,0.175,0.152,0.673
195000,0.226,0.124,0.650
195500,0.226,0.180,0.594
196000,0.212,0.157,0.631
196500,0.203,0.124,0.673
197000,0.240,0.166,0.594
197500,0.157,0.235,0.608
198000,0.166,0.230,0.604
198500,0.198,0.171,0.631
199000,0.166,0.221,0.613
199500,0.138,0.171,0.691
200000,0.249,0.203,0.548
200500,0.249,0.221,0.530
201000,0.240,0.157,0.604
201500,0.244,0.161,0.594
202000,0.212,0.244,0.544
202500,0.235,0.198,0.567
203000,0.180,0.230,0.590
203500,0.194,0.184,0.622
204000,0.235,0.184,0.581
204500,0.281,0.189,0.530
205000,0.244,0.198,0.558
205500,0.175,0.244,0.581
206000,0.230,0.166,0.604
206500,0.249,0.134,0.618
207000,0.180,0.189,0.631
207500,0.253,0.180,0.567
208000,0.281,0.129,0.590
208500,0.111,0.226,0.664
209000,0.152,0.180,0.668
209500,0.253,0.221,0.525
210000,0.207,0.226,0.567
210500,0.249,0.171,0.581
211000,0.263,0.124,0.613
211500,0.217,0.198,0.585
212000,0.157,0.221,0.622
212500,0.157,0.194,0.650
213000,0.212,0.143,0.645
213500,0.290,0.092,0.618
214000,0.332,0.120,0.548
214500,0.373,0.111,0.516
215000,0.336,0.124,0.539
215500,0.290,0.115,0.594
216000,0.143,0.207,0.650
216500,0.157,0.300,0.544
217000,0.180,0.253,0.567
217500,0.184,0.244,0.571
218000,0.217,0.180,0.604
218500,0.152,0.175,0.673
219000,0.189,0.152,0.659
219500,0.180,0.161,0.659
220000,0.194,0.147,0.659
220500,0.166,0.253,0.581
221000,0.138,0.217,0.645
221500,0.180,0.295,0.525
222000,0.207,0.226,0.567
222500,0.180,0.226,0.594
223000,0.101,0.267,0.631
223500,0.198,0.212,0.590
224000,0.194,0.221,0.585
224500,0.226,0.244,0.530
225000,0.171,0.235,0.594
225500,0.189,0.207,0.604
226000,0.184,0.189,0.627
226500,0.323,0.138,0.539
227000,0.258,0.157,0.585
227500,0.157,0.198,0.645
228000,0.226,0.189,0.585
228500,0.203,0.134,0.664
229000,0.276,0.152,0.571
229500,0.221,0.143,0.636
230000,0.253,0.143,0.604
230500,0.295,0.124,0.581
231000,0.249,0.134,0.618
231500,0.346,0.152,0.502
232000,0.313,0.115,0.571
232500,0.300,0.147,0.553
233000,0.258,0.198,0.544
233500,0.221,0.175,0.604
234000,0.221,0.138,0.641
234500,0.194,0.230,0.576
235000,0.198,0.226,0.576
235500,0.184,0.184,0.631
236000,0.171,0.198,0.631
236500,0.180,0.166,0.654
237000,0.152,0.267,0.581
237500,0.184,0.194,0.622
238000,0.226,0.134,0.641
238500,0.235,0.143,0.622
239000,0.276,0.161,0.562
239500,0.171,0.180,0.650
240000,0.226,0.171,0.604
240500,0.253,0.217,0.530
241000,0.221,0.207,0.571
241500,0.189,0.194,0.618
242000,0.161,0.230,0.608
242500,0.286,0.161,0.553
243000,0.244,0.194,0.562
243500,0.212,0.175,0.613
244000,0.207,0.194,0.599
244500,0.226,0.203,0.571
245000,0.226,0.184,0.590
245500,0.336,0.106,0.558
246000,0.313,0.101,0.585
246500,0.272,0.147,0.581
247000,0.276,0.134,0.590
247500,0.230,0.143,0.627
248000,0.161,0.147,0.691
248500,0.152,0.138,0.710
249000,0.161,0.226,0.613
249500,0.161,0.235,0.604
250000,0.171,0.203,0.627
250500,0.217,0.189,0.594
251000,0.286,0.124,0.590
251500,0.286,0.120,0.594
252000,0.253,0.147,0.599
252500,0.171,0.180,0.650
253000,0.175,0.180,0.645
253500,0.184,0.157,0.659
254000,0.189,0.171,0.641
254500,0.189,0.161,0.650
255000,0.194,0.203,0.604
255500,0.194,0.221,0.585
256000,0.240,0.203,0.558
256500,0.244,0.171,0.585
257000,0.240,0.138,0.622
257500,0.276,0.171,0.553
258000,0.212,0.147,0.641
258500,0.157,0.194,0.650
259000,0.143,0.240,0.618
259500,0.198,0.189,0.613
260000,0.286,0.180,0.535
260500,0.230,0.147,0.622
261000,0.253,0.129,0.618
261500,0.258,0.175,0.567
262000,0.189,0.203,0.608
262500,0.180,0.253,0.567
263000,0.240,0.189,0.571
263500,0.244,0.161,0.594
264000,0.272,0.166,0.562
264500,0.184,0.203,0.613
265000,0.157,0.240,0.604
265500,0.124,0.235,0.641
266000,0.180,0.217,0.604
266500,0.258,0.161,0.581
267000,0.263,0.143,0.594
267500,0.161,0.189,0.650
268000,0.203,0.166,0.631
268500,0.244,0.203,0.553
269000,0.235,0.175,0.590
269500,0.207,0.203,0.590
270000,0.198,0.203,0.599
270500,0.263,0.171,0.567
271000,0.244,0.111,0.645
271500,0.263,0.143,0.594
272000,0.226,0.134,0.641
272500,0.180,0.157,0.664
273000,0.189,0.194,0.618
273500,0.217,0.147,0.636
274000,0.235,0.138,0.627
274500,0.244,0.111,0.645
275000,0.318,0.138,0.544
275500,0.249,0.171,0.581
276000,0.175,0.235,0.590
276500,0.111,0.184,0.705
277000,0.143,0.212,0.645
277500,0.212,0.175,0.613
278000,0.235,0.152,0.613
