time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.977,0.014
1000,0.009,0.968,0.023
1500,0.009,0.940,0.051
2000,0.023,0.926,0.051
2500,0.023,0.899,0.078
3000,0.009,0.977,0.014
3500,0.009,0.972,0.018
4000,0.009,0.986,0.005
4500,0.009,0.968,0.023
5000,0.009,0.949,0.041
5500,0.014,0.945,0.041
6000,0.014,0.912,0.074
6500,0.009,0.922,0.069
7000,0.032,0.885,0.083
7500,0.014,0.922,0.065
8000,0.009,0.949,0.041
8500,0.009,0.954,0.037
9000,0.009,0.940,0.051
9500,0.009,0.945,0.046
10000,0.023,0.917,0.060
10500,0.014,0.917,0.069
11000,0.018,0.912,0.069
11500,0.018,0.926,0.055
12000,0.009,0.949,0.041
12500,0.009,0.977,0.014
13000,0.009,0.982,0.009
13500,0.014,0.959,0.028
14000,0.009,0.935,0.055
14500,0.009,0.954,0.037
15000,0.009,0.949,0.041
15500,0.018,0.922,0.060
16000,0.009,0.959,0.032
16500,0.023,0.908,0.069
17000,0.014,0.926,0.060
17500,0.023,0.917,0.060
18000,0.009,0.972,0.018
18500,0.018,0.972,0.009
19000,0.014,0.982,0.005
19500,0.009,0.982,0.009
20000,0.009,0.982,0.009
20500,0.009,0.940,0.051
21000,0.009,0.982,0.009
21500,0.009,0.972,0.018
22000,0.009,0.959,0.032
22500,0.018,0.922,0.060
23000,0.014,0.945,0.041
23500,0.014,0.968,0.018
24000,0.009,0.959,0.032
24500,0.014,0.963,0.023
25000,0.014,0.949,0.037
25500,0.009,0.968,0.023
26000,0.023,0.912,0.065
26500,0.009,0.908,0.083
27000,0.014,0.894,0.092
27500,0.018,0.853,0.129
28000,0.023,0.885,0.092
28500,0.009,0.954,0.037
29000,0.009,0.968,0.023
29500,0.018,0.917,0.065
30000,0.051,0.839,0.111
30500,0.065,0.811,0.124
31000,0.028,0.797,0.175
31500,0.037,0.848,0.115
32000,0.009,0.940,0.051
32500,0.009,0.954,0.037
33000,0.009,0.972,0.018
33500,0.009,0.968,0.023
34000,0.009,0.972,0.018
34500,0.014,0.931,0.055
35000,0.009,0.940,0.051
35500,0.009,0.935,0.055
36000,0.009,0.968,0.023
36500,0.018,0.949,0.032
37000,0.032,0.926,0.041
37500,0.014,0.945,0.041
38000,0.009,0.922,0.069
38500,0.009,0.949,0.041
39000,0.018,0.931,0.051
39500,0.018,0.917,0.065
40000,0.014,0.889,0.097
40500,0.014,0.862,0.124
41000,0.028,0.871,0.101
41500,0.014,0.926,0.060
42000,0.009,0.894,0.097
42500,0.032,0.880,0.088
43000,0.009,0.857,0.134
43500,0.023,0.894,0.083
44000,0.014,0.894,0.092
44500,0.023,0.903,0.074
45000,0.018,0.889,0.092
45500,0.009,0.899,0.092
46000,0.018,0.926,0.055
46500,0.009,0.926,0.065
47000,0.009,0.917,0.074
47500,0.009,0.917,0.074
48000,0.009,0.926,0.065
48500,0.018,0.912,0.069
49000,0.014,0.931,0.055
49500,0.023,0.899,0.078
50000,0.009,0.949,0.041
50500,0.009,0.982,0.009
51000,0.014,0.935,0.051
51500,0.023,0.889,0.088
52000,0.014,0.917,0.069
52500,0.023,0.935,0.041
53000,0.018,0.968,0.014
53500,0.009,0.931,0.060
54000,0.009,0.954,0.037
54500,0.009,0.982,0.009
55000,0.009,0.963,0.028
55500,0.009,0.954,0.037
56000,0.009,0.972,0.018
56500,0.009,0.954,0.037
57000,0.014,0.935,0.051
57500,0.009,0.972,0.018
58000,0.009,0.954,0.037
58500,0.009,0.963,0.028
59000,0.009,0.968,0.023
59500,0.018,0.922,0.060
60000,0.014,0.940,0.046
60500,0.009,0.945,0.046
61000,0.009,0.949,0.041
61500,0.014,0.954,0.032
62000,0.009,0.954,0.037
62500,0.009,0.940,0.051
63000,0.009,0.968,0.023
63500,0.009,0.977,0.014
64000,0.009,0.968,0.023
64500,0.009,0.986,0.005
65000,0.009,0.963,0.028
65500,0.014,0.945,0.041
66000,0.028,0.912,0.060
66500,0.028,0.843,0.129
67000,0.028,0.829,0.143
67500,0.065,0.737,0.198
68000,0.028,0.853,0.120
68500,0.009,0.862,0.129
69000,0.009,0.917,0.074
69500,0.009,0.940,0.051
70000,0.009,0.949,0.041
70500,0.023,0.949,0.028
71000,0.014,0.949,0.037
71500,0.018,0.889,0.092
72000,0.014,0.908,0.078
72500,0.014,0.931,0.055
73000,0.009,0.931,0.060
73500,0.018,0.894,0.088
74000,0.023,0.857,0.120
74500,0.009,0.945,0.046
75000,0.009,0.931,0.060
75500,0.009,0.963,0.028
76000,0.018,0.940,0.041
76500,0.018,0.945,0.037
77000,0.014,0.908,0.078
77500,0.009,0.922,0.069
78000,0.014,0.903,0.083
78500,0.018,0.908,0.074
79000,0.009,0.940,0.051
79500,0.009,0.959,0.032
80000,0.009,0.935,0.055
80500,0.018,0.922,0.060
81000,0.018,0.912,0.069
81500,0.009,0.926,0.065
82000,0.009,0.959,0.032
82500,0.009,0.972,0.018
83000,0.023,0.922,0.055
83500,0.009,0.908,0.083
84000,0.014,0.935,0.051
84500,0.018,0.880,0.101
85000,0.032,0.811,0.157
85500,0.069,0.774,0.157
86000,0.041,0.843,0.115
86500,0.018,0.876,0.106
87000,0.018,0.876,0.106
87500,0.023,0.894,0.083
88000,0.023,0.880,0.097
88500,0.018,0.843,0.138
89000,0.018,0.876,0.106
89500,0.023,0.903,0.074
90000,0.023,0.894,0.083
90500,0.018,0.917,0.065
91000,0.009,0.876,0.115
91500,0.009,0.945,0.046
92000,0.009,0.972,0.018
92500,0.009,0.968,0.023
93000,0.009,0.959,0.032
93500,0.014,0.945,0.041
94000,0.009,0.940,0.051
94500,0.023,0.935,0.041
95000,0.009,0.912,0.078
95500,0.018,0.931,0.051
96000,0.014,0.945,0.041
96500,0.028,0.903,0.069
97000,0.032,0.885,0.083
97500,0.018,0.922,0.060
98000,0.009,0.949,0.041
98500,0.014,0.903,0.083
99000,0.014,0.908,0.078
99500,0.009,0.945,0.046
100000,0.009,0.954,0.037
100500,0.009,0.972,0.018
101000,0.009,0.959,0.032
101500,0.009,0.922,0.069
102000,0.009,0.940,0.051
102500,0.009,0.908,0.083
103000,0.009,0.922,0.069
103500,0.014,0.949,0.037
104000,0.018,0.926,0.055
104500,0.009,0.931,0.060
105000,0.009,0.922,0.069
105500,0.028,0.880,0.092
106000,0.014,0.903,0.083
106500,0.014,0.945,0.041
107000,0.009,0.917,0.074
107500,0.018,0.871,0.111
108000,0.046,0.765,0.189
108500,0.018,0.866,0.115
109000,0.014,0.857,0.129
109500,0.037,0.894,0.069
110000,0.028,0.848,0.124
110500,0.014,0.931,0.055
111000,0.009,0.968,0.023
111500,0.018,0.959,0.023
112000,0.009,0.977,0.014
112500,0.014,0.940,0.046
113000,0.009,0.968,0.023
113500,0.009,0.935,0.055
114000,0.009,0.908,0.083
114500,0.032,0.912,0.055
115000,0.018,0.857,0.124
115500,0.023,0.926,0.051
116000,0.023,0.894,0.083
116500,0.046,0.876,0.078
117000,0.009,0.880,0.111
117500,0.018,0.912,0.069
118000,0.018,0.866,0.115
118500,0.023,0.862,0.115
119000,0.014,0.912,0.074
119500,0.009,0.940,0.051
120000,0.009,0.963,0.028
120500,0.014,0.917,0.069
121000,0.009,0.899,0.092
121500,0.009,0.935,0.055
122000,0.014,0.959,0.028
122500,0.009,0.940,0.051
123000,0.014,0.899,0.088
123500,0.028,0.885,0.088
124000,0.032,0.908,0.060
124500,0.018,0.926,0.055
125000,0.041,0.885,0.074
125500,0.023,0.926,0.051
126000,0.014,0.935,0.051
126500,0.028,0.935,0.037
127000,0.014,0.959,0.028
127500,0.009,0.959,0.032
128000,0.009,0.940,0.051
128500,0.009,0.926,0.065
129000,0.009,0.926,0.065
129500,0.009,0.972,0.018
130000,0.009,0.986,0.005
130500,0.009,0.903,0.088
131000,0.009,0.963,0.028
131500,0.009,0.949,0.041
132000,0.014,0.954,0.032
132500,0.014,0.959,0.028
133000,0.014,0.968,0.018
133500,0.014,0.940,0.046
134000,0.009,0.963,0.028
134500,0.009,0.949,0.041
135000,0.009,0.968,0.023
135500,0.009,0.959,0.032
136000,0.014,0.922,0.065
136500,0.028,0.903,0.069
137000,0.009,0.931,0.060
137500,0.009,0.959,0.032
138000,0.009,0.963,0.028
138500,0.009,0.954,0.037
139000,0.009,0.977,0.014
139500,0.009,0.940,0.051
140000,0.009,0.972,0.018
140500,0.009,0.963,0.028
141000,0.009,0.940,0.051
141500,0.009,0.963,0.028
142000,0.009,0.949,0.041
142500,0.009,0.982,0.009
143000,0.009,0.954,0.037
143500,0.014,0.949,0.037
144000,0.009,0.954,0.037
144500,0.009,0.931,0.060
145000,0.009,0.972,0.018
145500,0.009,0.968,0.023
146000,0.009,0.968,0.023
146500,0.009,0.935,0.055
147000,0.037,0.899,0.065
147500,0.009,0.959,0.032
148000,0.009,0.977,0.014
148500,0.009,0.972,0.018
149000,0.009,0.982,0.009
149500,0.009,0.982,0.009
150000,0.009,0.972,0.018
150500,0.014,0.894,0.092
151000,0.032,0.912,0.055
151500,0.028,0.862,0.111
152000,0.018,0.899,0.083
152500,0.023,0.912,0.065
153000,0.037,0.880,0.083
153500,0.037,0.862,0.101
154000,0.014,0.926,0.060
154500,0.014,0.935,0.051
155000,0.009,0.945,0.046
155500,0.009,0.963,0.028
156000,0.009,0.922,0.069
156500,0.009,0.935,0.055
157000,0.014,0.931,0.055
157500,0.009,0.963,0.028
158000,0.014,0.940,0.046
158500,0.009,0.968,0.023
159000,0.009,0.940,0.051
159500,0.009,0.959,0.032
160000,0.014,0.949,0.037
160500,0.009,0.926,0.065
161000,0.023,0.908,0.069
161500,0.009,0.935,0.055
162000,0.009,0.935,0.055
162500,0.009,0.977,0.014
163000,0.009,0.977,0.014
163500,0.009,0.949,0.041
164000,0.009,0.986,0.005
164500,0.009,0.977,0.014
165000,0.009,0.972,0.018
165500,0.009,0.963,0.028
166000,0.009,0.986,0.005
166500,0.009,0.977,0.014
167000,0.009,0.991,0.000
167500,0.009,0.968,0.023
168000,0.018,0.922,0.060
168500,0.018,0.926,0.055
169000,0.023,0.949,0.028
169500,0.009,0.954,0.037
170000,0.009,0.912,0.078
170500,0.018,0.876,0.106
171000,0.028,0.862,0.111
171500,0.009,0.880,0.111
