time,n_A+p,n_B,n_AB
1000,0.054,0.911,0.035
2000,0.074,0.876,0.050
3000,0.054,0.902,0.044
4000,0.057,0.888,0.055
5000,0.064,0.899,0.037
6000,0.042,0.916,0.042
7000,0.066,0.877,0.057
8000,0.037,0.927,0.036
9000,0.043,0.912,0.045
10000,0.043,0.923,0.034
11000,0.044,0.919,0.037
12000,0.046,0.915,0.039
13000,0.053,0.891,0.056
14000,0.033,0.951,0.016
15000,0.036,0.926,0.038
16000,0.037,0.905,0.058
17000,0.045,0.897,0.058
18000,0.059,0.901,0.040
19000,0.057,0.908,0.035
20000,0.049,0.903,0.048
21000,0.051,0.909,0.040
22000,0.038,0.922,0.040
23000,0.040,0.930,0.030
24000,0.039,0.925,0.036
25000,0.049,0.909,0.042
26000,0.059,0.886,0.055
27000,0.087,0.851,0.062
28000,0.066,0.885,0.049
29000,0.036,0.934,0.030
30000,0.084,0.845,0.071
31000,0.085,0.854,0.061
32000,0.104,0.855,0.041
33000,0.067,0.877,0.056
34000,0.044,0.931,0.025
35000,0.047,0.912,0.041
36000,0.052,0.915,0.033
37000,0.050,0.913,0.037
38000,0.045,0.918,0.037
39000,0.064,0.883,0.053
40000,0.069,0.896,0.035
41000,0.055,0.885,0.060
42000,0.055,0.885,0.060
43000,0.050,0.921,0.029
44000,0.042,0.928,0.030
45000,0.049,0.909,0.042
46000,0.037,0.923,0.040
47000,0.067,0.880,0.053
48000,0.082,0.884,0.034
49000,0.042,0.909,0.049
50000,0.048,0.913,0.039
51000,0.072,0.866,0.062
52000,0.084,0.866,0.050
53000,0.071,0.878,0.051
54000,0.055,0.905,0.040
55000,0.062,0.898,0.040
56000,0.078,0.882,0.040
57000,0.084,0.843,0.073
58000,0.085,0.852,0.063
59000,0.050,0.908,0.042
60000,0.043,0.930,0.027
61000,0.042,0.910,0.048
62000,0.051,0.900,0.049
63000,0.041,0.910,0.049
64000,0.048,0.908,0.044
65000,0.076,0.883,0.041
66000,0.049,0.925,0.026
67000,0.053,0.898,0.049
68000,0.092,0.866,0.042
69000,0.057,0.886,0.057
70000,0.037,0.896,0.067
71000,0.081,0.849,0.070
72000,0.056,0.886,0.058
73000,0.046,0.925,0.029
74000,0.046,0.906,0.048
75000,0.087,0.847,0.066
76000,0.064,0.879,0.057
77000,0.054,0.875,0.071
78000,0.057,0.889,0.054
79000,0.055,0.901,0.044
80000,0.045,0.917,0.038
