time,n_A+p,n_B,n_AB
1000,0.046,0.849,0.105
2000,0.078,0.654,0.268
3000,0.111,0.664,0.225
4000,0.139,0.569,0.292
5000,0.229,0.419,0.352
6000,0.301,0.341,0.358
7000,0.272,0.370,0.358
8000,0.247,0.398,0.355
9000,0.333,0.322,0.345
10000,0.414,0.216,0.370
11000,0.364,0.301,0.335
12000,0.403,0.265,0.332
13000,0.408,0.229,0.363
14000,0.479,0.182,0.339
15000,0.508,0.165,0.327
16000,0.547,0.114,0.339
17000,0.504,0.151,0.345
18000,0.512,0.162,0.326
19000,0.535,0.159,0.306
20000,0.590,0.111,0.299
21000,0.642,0.104,0.254
22000,0.551,0.145,0.304
23000,0.590,0.093,0.317
24000,0.557,0.159,0.284
25000,0.491,0.194,0.315
26000,0.511,0.173,0.316
27000,0.530,0.201,0.269
28000,0.575,0.107,0.318
29000,0.628,0.117,0.255
30000,0.575,0.111,0.314
31000,0.569,0.153,0.278
32000,0.604,0.091,0.305
33000,0.535,0.150,0.315
34000,0.571,0.107,0.322
35000,0.567,0.132,0.301
36000,0.524,0.154,0.322
37000,0.622,0.109,0.269
38000,0.546,0.157,0.297
39000,0.465,0.209,0.326
40000,0.416,0.228,0.356
41000,0.444,0.228,0.328
42000,0.503,0.188,0.309
43000,0.447,0.186,0.367
44000,0.402,0.242,0.356
45000,0.414,0.253,0.333
46000,0.411,0.261,0.328
47000,0.433,0.228,0.339
48000,0.332,0.317,0.351
49000,0.394,0.266,0.340
50000,0.415,0.236,0.349
51000,0.395,0.265,0.340
52000,0.393,0.272,0.335
53000,0.430,0.236,0.334
54000,0.417,0.249,0.334
55000,0.386,0.276,0.338
56000,0.425,0.216,0.359
57000,0.477,0.207,0.316
58000,0.510,0.136,0.354
59000,0.524,0.144,0.332
60000,0.479,0.199,0.322
61000,0.391,0.267,0.342
62000,0.396,0.260,0.344
63000,0.398,0.281,0.321
64000,0.401,0.277,0.322
65000,0.427,0.253,0.320
66000,0.411,0.225,0.364
67000,0.382,0.240,0.378
68000,0.325,0.283,0.392
69000,0.354,0.294,0.352
70000,0.319,0.302,0.379
71000,0.374,0.270,0.356
72000,0.423,0.218,0.359
73000,0.433,0.249,0.318
74000,0.421,0.230,0.349
75000,0.462,0.204,0.334
76000,0.464,0.233,0.303
77000,0.461,0.211,0.328
78000,0.488,0.157,0.355
79000,0.459,0.205,0.336
80000,0.472,0.223,0.305
81000,0.492,0.203,0.305
82000,0.418,0.243,0.339
83000,0.422,0.262,0.316
84000,0.418,0.217,0.365
85000,0.413,0.241,0.346
86000,0.350,0.275,0.375
87000,0.366,0.321,0.313
88000,0.291,0.335,0.374
89000,0.344,0.314,0.342
90000,0.405,0.267,0.328
91000,0.494,0.186,0.320
92000,0.538,0.149,0.313
93000,0.579,0.139,0.282
94000,0.564,0.145,0.291
