time,n_A+p,n_B,n_AB
1000,0.049,0.747,0.204
2000,0.116,0.461,0.423
3000,0.192,0.261,0.547
4000,0.198,0.212,0.590
5000,0.218,0.162,0.620
6000,0.223,0.194,0.583
7000,0.284,0.139,0.577
8000,0.298,0.106,0.596
9000,0.244,0.182,0.574
10000,0.238,0.205,0.557
11000,0.280,0.165,0.555
12000,0.266,0.147,0.587
13000,0.290,0.171,0.539
14000,0.211,0.193,0.596
15000,0.261,0.139,0.600
16000,0.253,0.148,0.599
17000,0.261,0.147,0.592
18000,0.229,0.143,0.628
19000,0.235,0.192,0.573
20000,0.254,0.149,0.597
21000,0.242,0.175,0.583
22000,0.273,0.131,0.596
23000,0.272,0.155,0.573
24000,0.251,0.151,0.598
25000,0.272,0.139,0.589
26000,0.304,0.161,0.535
27000,0.289,0.114,0.597
28000,0.286,0.121,0.593
29000,0.256,0.161,0.583
30000,0.237,0.177,0.586
31000,0.244,0.197,0.559
32000,0.199,0.241,0.560
33000,0.235,0.191,0.574
34000,0.195,0.271,0.534
35000,0.228,0.170,0.602
36000,0.233,0.170,0.597
37000,0.277,0.168,0.555
38000,0.257,0.165,0.578
39000,0.232,0.169,0.599
40000,0.228,0.236,0.536
41000,0.262,0.191,0.547
42000,0.246,0.183,0.571
43000,0.209,0.206,0.585
44000,0.223,0.158,0.619
45000,0.179,0.182,0.639
46000,0.165,0.215,0.620
47000,0.233,0.172,0.595
48000,0.259,0.184,0.557
49000,0.239,0.180,0.581
50000,0.199,0.159,0.642
51000,0.211,0.154,0.635
52000,0.297,0.129,0.574
53000,0.240,0.172,0.588
54000,0.282,0.195,0.523
55000,0.223,0.193,0.584
56000,0.246,0.186,0.568
57000,0.223,0.181,0.596
58000,0.270,0.169,0.561
59000,0.215,0.171,0.614
60000,0.212,0.205,0.583
61000,0.244,0.143,0.613
62000,0.227,0.190,0.583
63000,0.242,0.154,0.604
64000,0.273,0.130,0.597
65000,0.272,0.155,0.573
66000,0.296,0.139,0.565
67000,0.256,0.151,0.593
68000,0.273,0.143,0.584
69000,0.295,0.151,0.554
70000,0.268,0.142,0.590
71000,0.296,0.134,0.570
72000,0.249,0.149,0.602
73000,0.229,0.155,0.616
74000,0.254,0.161,0.585
75000,0.211,0.189,0.600
76000,0.256,0.162,0.582
77000,0.218,0.166,0.616
78000,0.255,0.152,0.593
79000,0.255,0.171,0.574
80000,0.213,0.213,0.574
81000,0.216,0.220,0.564
82000,0.216,0.195,0.589
83000,0.256,0.157,0.587
84000,0.284,0.119,0.597
85000,0.223,0.175,0.602
86000,0.267,0.142,0.591
87000,0.291,0.170,0.539
88000,0.251,0.197,0.552
89000,0.213,0.210,0.577
90000,0.197,0.205,0.598
91000,0.198,0.249,0.553
92000,0.185,0.214,0.601
93000,0.223,0.210,0.567
94000,0.198,0.227,0.575
95000,0.220,0.202,0.578
96000,0.188,0.245,0.567
97000,0.253,0.143,0.604
98000,0.257,0.152,0.591
99000,0.261,0.170,0.569
100000,0.238,0.141,0.621
101000,0.254,0.165,0.581
102000,0.285,0.175,0.540
103000,0.264,0.130,0.606
104000,0.301,0.152,0.547
105000,0.270,0.151,0.579
106000,0.262,0.176,0.562
107000,0.260,0.169,0.571
108000,0.268,0.117,0.615
109000,0.213,0.183,0.604
110000,0.220,0.171,0.609
111000,0.244,0.180,0.576
112000,0.271,0.163,0.566
113000,0.235,0.163,0.602
114000,0.258,0.132,0.610
115000,0.245,0.175,0.580
116000,0.226,0.166,0.608
117000,0.223,0.184,0.593
118000,0.211,0.191,0.598
119000,0.230,0.191,0.579
120000,0.260,0.167,0.573
121000,0.293,0.127,0.580
122000,0.270,0.139,0.591
123000,0.278,0.132,0.590
124000,0.221,0.199,0.580
125000,0.235,0.166,0.599
126000,0.215,0.135,0.650
127000,0.301,0.157,0.542
128000,0.191,0.194,0.615
129000,0.273,0.173,0.554
130000,0.249,0.189,0.562
131000,0.196,0.225,0.579
132000,0.239,0.170,0.591
133000,0.206,0.182,0.612
134000,0.268,0.167,0.565
135000,0.250,0.164,0.586
136000,0.259,0.138,0.603
137000,0.261,0.200,0.539
138000,0.236,0.170,0.594
139000,0.271,0.162,0.567
140000,0.275,0.149,0.576
141000,0.238,0.152,0.610
142000,0.309,0.129,0.562
143000,0.283,0.166,0.551
144000,0.262,0.141,0.597
145000,0.269,0.153,0.578
146000,0.244,0.152,0.604
147000,0.244,0.173,0.583
148000,0.205,0.215,0.580
149000,0.261,0.119,0.620
150000,0.298,0.160,0.542
151000,0.291,0.142,0.567
152000,0.321,0.127,0.552
153000,0.302,0.091,0.607
154000,0.271,0.126,0.603
155000,0.256,0.196,0.548
156000,0.208,0.170,0.622
157000,0.234,0.169,0.597
158000,0.211,0.195,0.594
159000,0.239,0.154,0.607
160000,0.201,0.212,0.587
161000,0.216,0.201,0.583
162000,0.227,0.174,0.599
163000,0.219,0.179,0.602
164000,0.242,0.137,0.621
165000,0.207,0.200,0.593
166000,0.219,0.209,0.572
167000,0.251,0.181,0.568
168000,0.250,0.154,0.596
169000,0.283,0.145,0.572
170000,0.312,0.152,0.536
171000,0.298,0.118,0.584
172000,0.272,0.170,0.558
173000,0.287,0.198,0.515
174000,0.249,0.159,0.592
175000,0.199,0.144,0.657
176000,0.242,0.158,0.600
177000,0.258,0.131,0.611
178000,0.210,0.167,0.623
179000,0.248,0.147,0.605
180000,0.324,0.092,0.584
181000,0.277,0.173,0.550
182000,0.242,0.171,0.587
183000,0.241,0.160,0.599
184000,0.285,0.147,0.568
185000,0.206,0.171,0.623
186000,0.174,0.187,0.639
187000,0.265,0.139,0.596
188000,0.278,0.145,0.577
189000,0.292,0.132,0.576
190000,0.240,0.175,0.585
191000,0.266,0.152,0.582
192000,0.198,0.164,0.638
193000,0.228,0.166,0.606
194000,0.232,0.136,0.632
195000,0.302,0.127,0.571
196000,0.301,0.146,0.553
197000,0.307,0.104,0.589
198000,0.273,0.106,0.621
199000,0.256,0.152,0.592
200000,0.267,0.137,0.596
201000,0.236,0.199,0.565
202000,0.220,0.165,0.615
203000,0.257,0.173,0.570
204000,0.221,0.182,0.597
205000,0.259,0.157,0.584
206000,0.234,0.172,0.594
207000,0.222,0.139,0.639
208000,0.190,0.177,0.633
209000,0.260,0.164,0.576
210000,0.267,0.137,0.596
211000,0.236,0.160,0.604
212000,0.228,0.173,0.599
213000,0.237,0.141,0.622
214000,0.194,0.206,0.600
215000,0.185,0.235,0.580
216000,0.270,0.166,0.564
217000,0.284,0.160,0.556
218000,0.305,0.152,0.543
219000,0.291,0.163,0.546
220000,0.249,0.180,0.571
221000,0.228,0.208,0.564
222000,0.250,0.168,0.582
223000,0.268,0.156,0.576
224000,0.228,0.194,0.578
225000,0.246,0.163,0.591
226000,0.240,0.165,0.595
227000,0.228,0.197,0.575
228000,0.188,0.246,0.566
229000,0.215,0.229,0.556
230000,0.272,0.169,0.559
231000,0.198,0.221,0.581
232000,0.301,0.157,0.542
233000,0.264,0.149,0.587
234000,0.249,0.159,0.592
235000,0.257,0.149,0.594
236000,0.264,0.166,0.570
237000,0.303,0.130,0.567
238000,0.253,0.140,0.607
239000,0.267,0.167,0.566
240000,0.287,0.155,0.558
241000,0.268,0.167,0.565
242000,0.252,0.129,0.619
243000,0.245,0.167,0.588
244000,0.212,0.169,0.619
245000,0.304,0.116,0.580
246000,0.237,0.139,0.624
247000,0.267,0.166,0.567
248000,0.210,0.172,0.618
249000,0.202,0.171,0.627
250000,0.243,0.188,0.569
251000,0.213,0.198,0.589
252000,0.274,0.137,0.589
253000,0.241,0.166,0.593
254000,0.187,0.197,0.616
255000,0.245,0.151,0.604
256000,0.274,0.163,0.563
257000,0.248,0.166,0.586
258000,0.281,0.160,0.559
259000,0.247,0.191,0.562
260000,0.258,0.168,0.574
261000,0.249,0.150,0.601
262000,0.193,0.205,0.602
263000,0.230,0.183,0.587
264000,0.208,0.185,0.607
265000,0.230,0.191,0.579
266000,0.229,0.185,0.586
267000,0.238,0.191,0.571
268000,0.225,0.187,0.588
269000,0.243,0.146,0.611
270000,0.260,0.161,0.579
271000,0.226,0.162,0.612
272000,0.236,0.187,0.577
273000,0.219,0.201,0.580
274000,0.207,0.185,0.608
275000,0.243,0.173,0.584
276000,0.287,0.152,0.561
277000,0.291,0.129,0.580
278000,0.301,0.116,0.583
279000,0.308,0.142,0.550
280000,0.303,0.114,0.583
281000,0.265,0.166,0.569
282000,0.253,0.169,0.578
283000,0.217,0.172,0.611
284000,0.216,0.180,0.604
285000,0.235,0.172,0.593
286000,0.228,0.158,0.614
287000,0.236,0.175,0.589
288000,0.244,0.151,0.605
289000,0.267,0.170,0.563
290000,0.255,0.137,0.608
291000,0.270,0.112,0.618
292000,0.291,0.136,0.573
293000,0.296,0.128,0.576
294000,0.280,0.105,0.615
295000,0.239,0.167,0.594
296000,0.271,0.178,0.551
297000,0.222,0.222,0.556
298000,0.224,0.193,0.583
299000,0.244,0.168,0.588
300000,0.248,0.207,0.545
301000,0.226,0.159,0.615
302000,0.252,0.176,0.572
303000,0.244,0.195,0.561
304000,0.226,0.168,0.606
305000,0.274,0.177,0.549
306000,0.267,0.167,0.566
307000,0.196,0.214,0.590
308000,0.232,0.197,0.571
309000,0.243,0.144,0.613
310000,0.250,0.152,0.598
311000,0.263,0.176,0.561
312000,0.236,0.179,0.585
313000,0.198,0.201,0.601
314000,0.189,0.204,0.607
315000,0.228,0.203,0.569
316000,0.257,0.180,0.563
317000,0.229,0.196,0.575
318000,0.242,0.157,0.601
319000,0.192,0.202,0.606
320000,0.202,0.177,0.621
321000,0.259,0.183,0.558
322000,0.216,0.211,0.573
323000,0.240,0.199,0.561
324000,0.273,0.159,0.568
325000,0.231,0.151,0.618
326000,0.242,0.196,0.562
327000,0.252,0.191,0.557
328000,0.233,0.216,0.551
329000,0.243,0.159,0.598
330000,0.199,0.214,0.587
331000,0.248,0.208,0.544
332000,0.248,0.196,0.556
333000,0.273,0.146,0.581
334000,0.260,0.173,0.567
335000,0.272,0.142,0.586
336000,0.269,0.147,0.584
337000,0.259,0.147,0.594
338000,0.239,0.157,0.604
339000,0.292,0.147,0.561
340000,0.253,0.114,0.633
341000,0.222,0.178,0.600
342000,0.263,0.171,0.566
343000,0.299,0.149,0.552
344000,0.267,0.181,0.552
345000,0.246,0.154,0.600
346000,0.279,0.172,0.549
347000,0.266,0.185,0.549
348000,0.279,0.158,0.563
349000,0.294,0.153,0.553
350000,0.228,0.210,0.562
351000,0.256,0.178,0.566
352000,0.245,0.164,0.591
353000,0.223,0.195,0.582
354000,0.232,0.149,0.619
355000,0.236,0.202,0.562
356000,0.246,0.188,0.566
357000,0.287,0.134,0.579
358000,0.268,0.152,0.580
359000,0.287,0.134,0.579
360000,0.236,0.188,0.576
361000,0.220,0.183,0.597
362000,0.188,0.196,0.616
363000,0.235,0.182,0.583
364000,0.225,0.182,0.593
365000,0.253,0.149,0.598
366000,0.250,0.181,0.569
367000,0.257,0.146,0.597
368000,0.241,0.175,0.584
369000,0.217,0.205,0.578
370000,0.244,0.155,0.601
371000,0.252,0.185,0.563
372000,0.276,0.171,0.553
373000,0.247,0.181,0.572
374000,0.253,0.141,0.606
375000,0.255,0.146,0.599
376000,0.243,0.180,0.577
377000,0.249,0.138,0.613
378000,0.220,0.192,0.588
379000,0.198,0.194,0.608
380000,0.220,0.196,0.584
381000,0.224,0.224,0.552
382000,0.243,0.176,0.581
383000,0.192,0.213,0.595
384000,0.210,0.227,0.563
385000,0.258,0.168,0.574
386000,0.248,0.160,0.592
387000,0.229,0.160,0.611
388000,0.195,0.174,0.631
389000,0.218,0.201,0.581
390000,0.288,0.142,0.570
391000,0.243,0.145,0.612
392000,0.237,0.206,0.557
393000,0.231,0.158,0.611
394000,0.256,0.148,0.596
395000,0.249,0.156,0.595
396000,0.245,0.164,0.591
397000,0.270,0.165,0.565
398000,0.287,0.139,0.574
399000,0.246,0.178,0.576
400000,0.218,0.189,0.593
401000,0.232,0.213,0.555
402000,0.252,0.187,0.561
403000,0.270,0.131,0.599
404000,0.245,0.150,0.605
405000,0.273,0.150,0.577
406000,0.236,0.148,0.616
407000,0.239,0.177,0.584
408000,0.275,0.131,0.594
409000,0.222,0.170,0.608
410000,0.226,0.166,0.608
411000,0.295,0.147,0.558
412000,0.218,0.202,0.580
413000,0.301,0.146,0.553
414000,0.217,0.149,0.634
415000,0.248,0.162,0.590
416000,0.256,0.160,0.584
417000,0.261,0.166,0.573
418000,0.294,0.176,0.530
419000,0.307,0.138,0.555
420000,0.227,0.147,0.626
421000,0.247,0.184,0.569
422000,0.234,0.180,0.586
423000,0.207,0.199,0.594
424000,0.256,0.200,0.544
425000,0.263,0.147,0.590
426000,0.222,0.181,0.597
427000,0.230,0.184,0.586
428000,0.282,0.138,0.580
429000,0.336,0.159,0.505
430000,0.237,0.177,0.586
431000,0.239,0.153,0.608
432000,0.216,0.233,0.551
433000,0.234,0.189,0.577
434000,0.246,0.195,0.559
435000,0.193,0.168,0.639
436000,0.262,0.161,0.577
437000,0.239,0.145,0.616
438000,0.197,0.250,0.553
439000,0.260,0.198,0.542
440000,0.263,0.171,0.566
441000,0.260,0.148,0.592
442000,0.224,0.190,0.586
443000,0.231,0.191,0.578
444000,0.262,0.208,0.530
445000,0.256,0.149,0.595
446000,0.279,0.159,0.562
447000,0.239,0.149,0.612
448000,0.271,0.151,0.578
449000,0.200,0.158,0.642
450000,0.284,0.149,0.567
451000,0.221,0.163,0.616
452000,0.205,0.162,0.633
453000,0.267,0.166,0.567
454000,0.249,0.176,0.575
455000,0.257,0.174,0.569
456000,0.230,0.179,0.591
457000,0.207,0.196,0.597
458000,0.223,0.160,0.617
459000,0.270,0.160,0.570
460000,0.262,0.137,0.601
461000,0.237,0.161,0.602
462000,0.230,0.167,0.603
463000,0.231,0.155,0.614
464000,0.258,0.187,0.555
465000,0.281,0.177,0.542
466000,0.230,0.170,0.600
467000,0.203,0.206,0.591
468000,0.222,0.173,0.605
469000,0.244,0.163,0.593
470000,0.315,0.102,0.583
471000,0.263,0.124,0.613
472000,0.189,0.208,0.603
473000,0.288,0.168,0.544
474000,0.232,0.202,0.566
475000,0.215,0.190,0.595
476000,0.200,0.198,0.602
477000,0.237,0.147,0.616
478000,0.231,0.202,0.567
479000,0.225,0.179,0.596
480000,0.235,0.161,0.604
481000,0.258,0.176,0.566
482000,0.325,0.164,0.511
483000,0.280,0.135,0.585
484000,0.266,0.151,0.583
485000,0.221,0.191,0.588
486000,0.236,0.198,0.566
487000,0.242,0.178,0.580
488000,0.199,0.198,0.603
489000,0.248,0.166,0.586
490000,0.215,0.196,0.589
491000,0.268,0.157,0.575
492000,0.280,0.180,0.540
493000,0.224,0.180,0.596
494000,0.256,0.160,0.584
495000,0.287,0.130,0.583
496000,0.250,0.143,0.607
497000,0.231,0.174,0.595
498000,0.276,0.165,0.559
499000,0.204,0.188,0.608
500000,0.238,0.184,0.578
501000,0.228,0.188,0.584
502000,0.259,0.192,0.549
503000,0.246,0.188,0.566
504000,0.246,0.183,0.571
505000,0.216,0.176,0.608
506000,0.181,0.231,0.588
507000,0.211,0.187,0.602
508000,0.247,0.172,0.581
509000,0.284,0.154,0.562
510000,0.287,0.133,0.580
511000,0.278,0.174,0.548
512000,0.249,0.170,0.581
513000,0.283,0.129,0.588
514000,0.255,0.158,0.587
515000,0.227,0.173,0.600
516000,0.273,0.133,0.594
517000,0.283,0.131,0.586
518000,0.258,0.171,0.571
519000,0.210,0.186,0.604
520000,0.256,0.166,0.578
521000,0.227,0.171,0.602
522000,0.241,0.183,0.576
523000,0.197,0.219,0.584
524000,0.229,0.183,0.588
525000,0.263,0.162,0.575
526000,0.240,0.175,0.585
527000,0.279,0.173,0.548
528000,0.260,0.165,0.575
529000,0.270,0.125,0.605
530000,0.233,0.136,0.631
531000,0.253,0.190,0.557
532000,0.205,0.168,0.627
533000,0.226,0.169,0.605
534000,0.277,0.157,0.566
535000,0.247,0.146,0.607
536000,0.277,0.118,0.605
537000,0.248,0.191,0.561
538000,0.228,0.186,0.586
539000,0.193,0.181,0.626
540000,0.222,0.202,0.576
541000,0.288,0.158,0.554
542000,0.235,0.156,0.609
543000,0.189,0.194,0.617
544000,0.222,0.203,0.575
545000,0.228,0.192,0.580
546000,0.222,0.188,0.590
547000,0.229,0.215,0.556
548000,0.245,0.160,0.595
549000,0.209,0.188,0.603
550000,0.184,0.254,0.562
551000,0.196,0.216,0.588
552000,0.283,0.147,0.570
553000,0.231,0.173,0.596
554000,0.238,0.163,0.599
555000,0.229,0.162,0.609
556000,0.263,0.144,0.593
557000,0.309,0.116,0.575
558000,0.297,0.137,0.566
559000,0.274,0.139,0.587
560000,0.248,0.191,0.561
561000,0.244,0.193,0.563
562000,0.292,0.123,0.585
563000,0.297,0.156,0.547
564000,0.230,0.182,0.588
565000,0.285,0.154,0.561
566000,0.207,0.216,0.577
567000,0.277,0.153,0.570
568000,0.218,0.188,0.594
569000,0.271,0.150,0.579
570000,0.270,0.195,0.535
571000,0.218,0.191,0.591
572000,0.172,0.212,0.616
573000,0.238,0.166,0.596
574000,0.251,0.148,0.601
575000,0.265,0.194,0.541
576000,0.264,0.156,0.580
577000,0.240,0.179,0.581
578000,0.188,0.213,0.599
579000,0.225,0.150,0.625
580000,0.321,0.145,0.534
581000,0.231,0.173,0.596
582000,0.267,0.148,0.585
583000,0.262,0.154,0.584
584000,0.254,0.205,0.541
585000,0.214,0.195,0.591
586000,0.265,0.199,0.536
587000,0.203,0.199,0.598
588000,0.230,0.186,0.584
589000,0.199,0.212,0.589
590000,0.256,0.194,0.550
591000,0.261,0.147,0.592
592000,0.276,0.121,0.603
593000,0.271,0.161,0.568
594000,0.259,0.192,0.549
595000,0.267,0.160,0.573
596000,0.252,0.169,0.579
597000,0.255,0.159,0.586
598000,0.277,0.168,0.555
599000,0.269,0.160,0.571
600000,0.255,0.155,0.590
601000,0.195,0.219,0.586
602000,0.203,0.194,0.603
603000,0.258,0.178,0.564
604000,0.252,0.170,0.578
605000,0.290,0.162,0.548
606000,0.288,0.178,0.534
607000,0.222,0.208,0.570
608000,0.210,0.177,0.613
609000,0.281,0.156,0.563
610000,0.267,0.187,0.546
611000,0.245,0.183,0.572
612000,0.229,0.220,0.551
613000,0.211,0.202,0.587
614000,0.277,0.155,0.568
615000,0.257,0.167,0.576
616000,0.271,0.154,0.575
617000,0.259,0.173,0.568
618000,0.239,0.169,0.592
619000,0.236,0.164,0.600
620000,0.218,0.201,0.581
621000,0.252,0.143,0.605
622000,0.209,0.202,0.589
623000,0.233,0.175,0.592
624000,0.253,0.199,0.548
625000,0.228,0.154,0.618
626000,0.251,0.173,0.576
627000,0.200,0.179,0.621
628000,0.281,0.165,0.554
629000,0.227,0.174,0.599
630000,0.213,0.202,0.585
631000,0.237,0.159,0.604
632000,0.278,0.172,0.550
633000,0.257,0.132,0.611
634000,0.272,0.150,0.578
635000,0.272,0.154,0.574
636000,0.282,0.164,0.554
637000,0.312,0.112,0.576
638000,0.280,0.167,0.553
639000,0.192,0.196,0.612
640000,0.232,0.182,0.586
641000,0.238,0.173,0.589
642000,0.249,0.121,0.630
643000,0.238,0.144,0.618
644000,0.263,0.171,0.566
645000,0.268,0.144,0.588
646000,0.283,0.135,0.582
647000,0.258,0.147,0.595
648000,0.241,0.168,0.591
649000,0.235,0.157,0.608
650000,0.244,0.152,0.604
651000,0.225,0.189,0.586
652000,0.253,0.165,0.582
653000,0.232,0.151,0.617
654000,0.251,0.150,0.599
655000,0.225,0.170,0.605
656000,0.210,0.217,0.573
657000,0.223,0.185,0.592
658000,0.244,0.146,0.610
659000,0.226,0.168,0.606
660000,0.248,0.179,0.573
661000,0.215,0.171,0.614
662000,0.327,0.168,0.505
663000,0.275,0.107,0.618
664000,0.269,0.122,0.609
665000,0.244,0.159,0.597
666000,0.203,0.194,0.603
667000,0.228,0.200,0.572
668000,0.250,0.139,0.611
669000,0.255,0.140,0.605
670000,0.327,0.125,0.548
671000,0.270,0.158,0.572
672000,0.227,0.196,0.577
673000,0.230,0.189,0.581
674000,0.232,0.188,0.580
675000,0.271,0.156,0.573
676000,0.311,0.114,0.575
677000,0.301,0.135,0.564
678000,0.214,0.160,0.626
679000,0.271,0.147,0.582
680000,0.264,0.175,0.561
681000,0.237,0.169,0.594
682000,0.217,0.206,0.577
683000,0.273,0.164,0.563
684000,0.241,0.165,0.594
685000,0.241,0.205,0.554
686000,0.204,0.170,0.626
687000,0.232,0.183,0.585
688000,0.255,0.174,0.571
689000,0.288,0.119,0.593
690000,0.270,0.127,0.603
691000,0.273,0.140,0.587
692000,0.225,0.159,0.616
693000,0.282,0.134,0.584
694000,0.269,0.159,0.572
695000,0.300,0.136,0.564
696000,0.260,0.179,0.561
697000,0.267,0.169,0.564
698000,0.267,0.146,0.587
699000,0.207,0.169,0.624
700000,0.214,0.196,0.590
701000,0.257,0.162,0.581
702000,0.234,0.200,0.566
703000,0.222,0.138,0.640
704000,0.220,0.159,0.621
705000,0.277,0.165,0.558
706000,0.234,0.186,0.580
707000,0.282,0.145,0.573
708000,0.293,0.146,0.561
709000,0.267,0.114,0.619
710000,0.241,0.140,0.619
711000,0.244,0.194,0.562
712000,0.233,0.168,0.599
713000,0.251,0.151,0.598
714000,0.293,0.142,0.565
715000,0.246,0.205,0.549
716000,0.217,0.178,0.605
717000,0.256,0.189,0.555
718000,0.246,0.186,0.568
719000,0.292,0.154,0.554
720000,0.254,0.213,0.533
721000,0.263,0.187,0.550
722000,0.252,0.185,0.563
723000,0.280,0.158,0.562
724000,0.294,0.136,0.570
725000,0.239,0.148,0.613
726000,0.282,0.157,0.561
727000,0.292,0.116,0.592
728000,0.248,0.142,0.610
729000,0.236,0.196,0.568
730000,0.214,0.186,0.600
731000,0.248,0.188,0.564
732000,0.293,0.174,0.533
733000,0.281,0.135,0.584
734000,0.255,0.160,0.585
735000,0.292,0.105,0.603
736000,0.279,0.144,0.577
737000,0.258,0.159,0.583
738000,0.208,0.170,0.622
739000,0.169,0.182,0.649
740000,0.193,0.219,0.588
741000,0.241,0.188,0.571
742000,0.235,0.174,0.591
743000,0.235,0.192,0.573
744000,0.250,0.205,0.545
745000,0.283,0.178,0.539
746000,0.224,0.167,0.609
747000,0.209,0.214,0.577
748000,0.178,0.181,0.641
749000,0.234,0.183,0.583
750000,0.292,0.161,0.547
751000,0.234,0.173,0.593
752000,0.236,0.162,0.602
753000,0.209,0.202,0.589
754000,0.218,0.174,0.608
755000,0.259,0.164,0.577
756000,0.306,0.136,0.558
757000,0.308,0.139,0.553
758000,0.221,0.177,0.602
