time,n_A+p,n_B,n_AB
1000,0.038,0.863,0.099
2000,0.065,0.711,0.224
3000,0.156,0.463,0.381
4000,0.256,0.275,0.469
5000,0.217,0.319,0.464
6000,0.234,0.296,0.470
7000,0.244,0.280,0.476
8000,0.249,0.253,0.498
9000,0.285,0.197,0.518
10000,0.258,0.230,0.512
11000,0.273,0.196,0.531
12000,0.264,0.230,0.506
13000,0.260,0.243,0.497
14000,0.292,0.244,0.464
15000,0.296,0.190,0.514
16000,0.318,0.170,0.512
17000,0.278,0.226,0.496
18000,0.278,0.216,0.506
19000,0.301,0.227,0.472
20000,0.339,0.213,0.448
21000,0.277,0.224,0.499
22000,0.279,0.215,0.506
23000,0.267,0.201,0.532
24000,0.328,0.197,0.475
25000,0.324,0.192,0.484
26000,0.254,0.225,0.521
27000,0.250,0.265,0.485
28000,0.233,0.307,0.460
29000,0.238,0.267,0.495
30000,0.243,0.249,0.508
31000,0.314,0.173,0.513
32000,0.274,0.201,0.525
33000,0.330,0.181,0.489
34000,0.350,0.176,0.474
35000,0.319,0.158,0.523
36000,0.356,0.155,0.489
37000,0.311,0.222,0.467
38000,0.296,0.192,0.512
39000,0.324,0.191,0.485
40000,0.354,0.159,0.487
41000,0.354,0.149,0.497
42000,0.328,0.154,0.518
43000,0.294,0.205,0.501
44000,0.296,0.189,0.515
45000,0.261,0.211,0.528
46000,0.294,0.210,0.496
47000,0.289,0.184,0.527
48000,0.358,0.153,0.489
49000,0.355,0.136,0.509
50000,0.356,0.200,0.444
51000,0.342,0.182,0.476
52000,0.378,0.137,0.485
53000,0.388,0.187,0.425
54000,0.384,0.136,0.480
55000,0.413,0.144,0.443
56000,0.328,0.154,0.518
57000,0.386,0.149,0.465
58000,0.288,0.207,0.505
59000,0.277,0.188,0.535
60000,0.279,0.215,0.506
61000,0.306,0.205,0.489
62000,0.274,0.227,0.499
63000,0.348,0.184,0.468
64000,0.314,0.221,0.465
65000,0.284,0.218,0.498
66000,0.331,0.220,0.449
67000,0.266,0.197,0.537
68000,0.287,0.225,0.488
69000,0.283,0.216,0.501
70000,0.310,0.195,0.495
71000,0.311,0.200,0.489
72000,0.261,0.238,0.501
73000,0.286,0.189,0.525
74000,0.311,0.227,0.462
75000,0.336,0.174,0.490
76000,0.370,0.163,0.467
77000,0.287,0.188,0.525
78000,0.340,0.164,0.496
79000,0.327,0.217,0.456
80000,0.330,0.189,0.481
81000,0.310,0.184,0.506
82000,0.347,0.175,0.478
83000,0.294,0.266,0.440
84000,0.234,0.238,0.528
85000,0.345,0.201,0.454
86000,0.400,0.123,0.477
87000,0.451,0.117,0.432
88000,0.439,0.114,0.447
89000,0.280,0.182,0.538
90000,0.299,0.214,0.487
91000,0.287,0.249,0.464
92000,0.317,0.217,0.466
93000,0.333,0.207,0.460
94000,0.263,0.204,0.533
95000,0.390,0.159,0.451
96000,0.350,0.166,0.484
97000,0.312,0.217,0.471
98000,0.263,0.235,0.502
99000,0.327,0.198,0.475
100000,0.305,0.199,0.496
101000,0.343,0.167,0.490
102000,0.381,0.159,0.460
103000,0.329,0.170,0.501
104000,0.300,0.167,0.533
105000,0.358,0.169,0.473
106000,0.294,0.180,0.526
107000,0.283,0.203,0.514
108000,0.211,0.284,0.505
109000,0.261,0.235,0.504
110000,0.269,0.278,0.453
111000,0.270,0.234,0.496
112000,0.321,0.189,0.490
113000,0.266,0.221,0.513
114000,0.270,0.250,0.480
115000,0.318,0.234,0.448
116000,0.300,0.245,0.455
117000,0.295,0.248,0.457
118000,0.295,0.208,0.497
119000,0.343,0.165,0.492
120000,0.260,0.260,0.480
121000,0.245,0.259,0.496
122000,0.270,0.242,0.488
123000,0.271,0.230,0.499
124000,0.318,0.217,0.465
125000,0.325,0.195,0.480
126000,0.310,0.170,0.520
127000,0.306,0.217,0.477
128000,0.334,0.186,0.480
129000,0.265,0.195,0.540
130000,0.256,0.222,0.522
131000,0.305,0.219,0.476
132000,0.346,0.180,0.474
133000,0.373,0.165,0.462
134000,0.338,0.170,0.492
135000,0.306,0.186,0.508
136000,0.225,0.226,0.549
137000,0.284,0.192,0.524
138000,0.317,0.172,0.511
139000,0.328,0.184,0.488
140000,0.327,0.186,0.487
141000,0.334,0.198,0.468
142000,0.309,0.182,0.509
143000,0.301,0.169,0.530
144000,0.343,0.169,0.488
145000,0.311,0.207,0.482
146000,0.287,0.231,0.482
147000,0.292,0.197,0.511
148000,0.354,0.186,0.460
149000,0.316,0.213,0.471
150000,0.293,0.220,0.487
151000,0.292,0.238,0.470
152000,0.254,0.238,0.508
153000,0.242,0.265,0.493
154000,0.248,0.236,0.516
155000,0.245,0.224,0.531
156000,0.297,0.185,0.518
157000,0.347,0.172,0.481
158000,0.374,0.168,0.458
159000,0.287,0.224,0.489
160000,0.357,0.184,0.459
161000,0.379,0.132,0.489
162000,0.310,0.215,0.475
163000,0.278,0.256,0.466
164000,0.310,0.255,0.435
165000,0.269,0.247,0.484
166000,0.310,0.213,0.477
167000,0.257,0.250,0.493
168000,0.238,0.233,0.529
169000,0.251,0.236,0.513
170000,0.318,0.227,0.455
171000,0.237,0.256,0.507
172000,0.236,0.248,0.516
173000,0.257,0.245,0.498
174000,0.270,0.211,0.519
175000,0.354,0.148,0.498
176000,0.367,0.166,0.467
177000,0.286,0.224,0.490
178000,0.249,0.240,0.511
179000,0.231,0.256,0.513
180000,0.273,0.229,0.498
181000,0.297,0.197,0.506
182000,0.263,0.192,0.545
183000,0.277,0.221,0.502
184000,0.298,0.177,0.525
185000,0.289,0.237,0.474
186000,0.295,0.184,0.521
187000,0.303,0.219,0.478
188000,0.298,0.179,0.523
189000,0.294,0.190,0.516
190000,0.274,0.231,0.495
191000,0.275,0.249,0.476
192000,0.215,0.293,0.492
193000,0.237,0.257,0.506
194000,0.291,0.247,0.462
195000,0.304,0.165,0.531
196000,0.366,0.182,0.452
197000,0.346,0.184,0.470
198000,0.319,0.154,0.527
199000,0.346,0.154,0.500
200000,0.304,0.213,0.483
201000,0.327,0.212,0.461
202000,0.355,0.160,0.485
203000,0.261,0.240,0.499
204000,0.315,0.221,0.464
205000,0.270,0.213,0.517
206000,0.267,0.243,0.490
207000,0.254,0.253,0.493
208000,0.278,0.218,0.504
209000,0.304,0.211,0.485
