time,n_A+p,n_B,n_AB
1000,0.063,0.818,0.119
2000,0.068,0.770,0.162
3000,0.134,0.639,0.227
4000,0.174,0.548,0.278
5000,0.210,0.525,0.265
6000,0.223,0.403,0.374
7000,0.258,0.435,0.307
8000,0.310,0.354,0.336
9000,0.277,0.386,0.337
10000,0.296,0.401,0.303
11000,0.322,0.353,0.325
12000,0.325,0.353,0.322
13000,0.373,0.280,0.347
14000,0.402,0.281,0.317
15000,0.387,0.253,0.360
16000,0.382,0.282,0.336
17000,0.464,0.203,0.333
18000,0.539,0.185,0.276
19000,0.506,0.207,0.287
20000,0.487,0.211,0.302
21000,0.452,0.218,0.330
22000,0.385,0.263,0.352
23000,0.390,0.252,0.358
24000,0.452,0.236,0.312
25000,0.538,0.187,0.275
26000,0.507,0.159,0.334
27000,0.562,0.185,0.253
28000,0.535,0.191,0.274
29000,0.427,0.262,0.311
30000,0.463,0.233,0.304
31000,0.475,0.230,0.295
32000,0.411,0.248,0.341
33000,0.425,0.263,0.312
34000,0.411,0.254,0.335
35000,0.412,0.308,0.280
36000,0.431,0.222,0.347
37000,0.500,0.230,0.270
38000,0.513,0.192,0.295
39000,0.380,0.332,0.288
40000,0.381,0.292,0.327
41000,0.476,0.225,0.299
42000,0.468,0.197,0.335
43000,0.470,0.237,0.293
44000,0.383,0.271,0.346
45000,0.388,0.284,0.328
46000,0.361,0.286,0.353
47000,0.432,0.278,0.290
48000,0.363,0.286,0.351
49000,0.454,0.213,0.333
50000,0.481,0.187,0.332
51000,0.464,0.211,0.325
52000,0.413,0.282,0.305
53000,0.410,0.300,0.290
54000,0.420,0.259,0.321
55000,0.451,0.241,0.308
56000,0.414,0.278,0.308
57000,0.451,0.239,0.310
58000,0.386,0.263,0.351
59000,0.439,0.260,0.301
60000,0.397,0.267,0.336
61000,0.350,0.318,0.332
62000,0.331,0.337,0.332
63000,0.383,0.279,0.338
64000,0.366,0.337,0.297
65000,0.431,0.266,0.303
66000,0.355,0.305,0.340
67000,0.327,0.351,0.322
68000,0.402,0.309,0.289
69000,0.366,0.329,0.305
70000,0.389,0.293,0.318
71000,0.425,0.240,0.335
72000,0.443,0.238,0.319
73000,0.447,0.246,0.307
74000,0.430,0.230,0.340
75000,0.464,0.227,0.309
76000,0.544,0.148,0.308
77000,0.479,0.209,0.312
78000,0.553,0.148,0.299
79000,0.557,0.148,0.295
80000,0.471,0.223,0.306
81000,0.386,0.270,0.344
82000,0.427,0.229,0.344
83000,0.458,0.216,0.326
84000,0.487,0.219,0.294
85000,0.455,0.245,0.300
86000,0.449,0.256,0.295
87000,0.473,0.207,0.320
88000,0.582,0.124,0.294
89000,0.537,0.141,0.322
90000,0.564,0.154,0.282
91000,0.572,0.152,0.276
92000,0.515,0.175,0.310
93000,0.556,0.140,0.304
94000,0.555,0.167,0.278
95000,0.545,0.145,0.310
96000,0.614,0.096,0.290
97000,0.627,0.121,0.252
98000,0.616,0.128,0.256
99000,0.676,0.090,0.234
100000,0.636,0.088,0.276
101000,0.632,0.098,0.270
102000,0.581,0.123,0.296
103000,0.575,0.147,0.278
104000,0.539,0.133,0.328
105000,0.537,0.187,0.276
106000,0.572,0.157,0.271
107000,0.607,0.142,0.251
108000,0.454,0.232,0.314
109000,0.483,0.199,0.318
110000,0.413,0.272,0.315
111000,0.441,0.220,0.339
112000,0.525,0.154,0.321
113000,0.479,0.230,0.291
114000,0.423,0.258,0.319
115000,0.408,0.237,0.355
116000,0.460,0.239,0.301
117000,0.515,0.154,0.331
118000,0.478,0.206,0.316
119000,0.551,0.178,0.271
120000,0.564,0.153,0.283
121000,0.599,0.145,0.256
122000,0.526,0.189,0.285
123000,0.526,0.154,0.320
124000,0.497,0.216,0.287
125000,0.514,0.178,0.308
126000,0.560,0.156,0.284
127000,0.573,0.128,0.299
128000,0.530,0.169,0.301
129000,0.499,0.204,0.297
130000,0.568,0.193,0.239
131000,0.473,0.210,0.317
132000,0.486,0.192,0.322
133000,0.463,0.219,0.318
134000,0.475,0.236,0.289
135000,0.409,0.257,0.334
136000,0.448,0.238,0.314
137000,0.414,0.239,0.347
138000,0.393,0.320,0.287
139000,0.483,0.210,0.307
140000,0.462,0.215,0.323
141000,0.535,0.184,0.281
142000,0.450,0.222,0.328
143000,0.561,0.163,0.276
144000,0.468,0.177,0.355
145000,0.413,0.282,0.305
146000,0.442,0.255,0.303
147000,0.478,0.211,0.311
148000,0.460,0.223,0.317
149000,0.459,0.195,0.346
150000,0.448,0.242,0.310
151000,0.500,0.203,0.297
152000,0.520,0.196,0.284
153000,0.471,0.226,0.303
154000,0.498,0.214,0.288
155000,0.501,0.186,0.313
156000,0.505,0.180,0.315
157000,0.568,0.148,0.284
158000,0.495,0.185,0.320
159000,0.511,0.183,0.306
160000,0.594,0.134,0.272
161000,0.544,0.153,0.303
162000,0.493,0.171,0.336
163000,0.499,0.214,0.287
164000,0.462,0.230,0.308
165000,0.548,0.172,0.280
166000,0.611,0.128,0.261
167000,0.622,0.117,0.261
168000,0.669,0.083,0.248
169000,0.749,0.043,0.208
170000,0.752,0.060,0.188
171000,0.658,0.120,0.222
172000,0.553,0.163,0.284
173000,0.443,0.226,0.331
174000,0.388,0.290,0.322
175000,0.363,0.260,0.377
176000,0.407,0.270,0.323
177000,0.409,0.263,0.328
178000,0.396,0.274,0.330
179000,0.351,0.331,0.318
180000,0.415,0.237,0.348
181000,0.421,0.277,0.302
182000,0.410,0.283,0.307
183000,0.398,0.285,0.317
184000,0.460,0.210,0.330
185000,0.434,0.207,0.359
186000,0.463,0.216,0.321
187000,0.448,0.247,0.305
188000,0.482,0.204,0.314
189000,0.471,0.215,0.314
190000,0.486,0.199,0.315
191000,0.507,0.219,0.274
192000,0.603,0.115,0.282
193000,0.559,0.189,0.252
194000,0.574,0.151,0.275
195000,0.612,0.137,0.251
196000,0.599,0.111,0.290
197000,0.625,0.125,0.250
198000,0.656,0.082,0.262
199000,0.678,0.082,0.240
200000,0.624,0.119,0.257
201000,0.602,0.127,0.271
202000,0.541,0.165,0.294
203000,0.642,0.104,0.254
204000,0.721,0.060,0.219
205000,0.694,0.081,0.225
206000,0.663,0.085,0.252
207000,0.691,0.107,0.202
208000,0.726,0.056,0.218
209000,0.704,0.087,0.209
210000,0.610,0.123,0.267
211000,0.689,0.066,0.245
212000,0.665,0.079,0.256
213000,0.545,0.144,0.311
214000,0.517,0.199,0.284
215000,0.459,0.213,0.328
216000,0.520,0.193,0.287
217000,0.620,0.126,0.254
218000,0.682,0.110,0.208
219000,0.666,0.088,0.246
220000,0.691,0.101,0.208
221000,0.702,0.093,0.205
222000,0.699,0.072,0.229
223000,0.682,0.071,0.247
224000,0.805,0.032,0.163
225000,0.801,0.054,0.145
226000,0.793,0.034,0.173
227000,0.797,0.047,0.156
228000,0.759,0.048,0.193
229000,0.824,0.034,0.142
230000,0.796,0.045,0.159
231000,0.830,0.025,0.145
232000,0.755,0.057,0.188
233000,0.770,0.048,0.182
234000,0.770,0.046,0.184
235000,0.760,0.036,0.204
236000,0.759,0.070,0.171
237000,0.775,0.039,0.186
238000,0.803,0.049,0.148
