time,n_A+p,n_B,n_AB
1000,0.045,0.926,0.029
2000,0.054,0.905,0.041
3000,0.046,0.895,0.059
4000,0.041,0.899,0.060
5000,0.065,0.909,0.026
6000,0.058,0.878,0.064
7000,0.063,0.897,0.040
8000,0.039,0.926,0.035
9000,0.052,0.909,0.039
10000,0.043,0.929,0.028
11000,0.056,0.890,0.054
12000,0.088,0.853,0.059
13000,0.082,0.846,0.072
14000,0.085,0.838,0.077
15000,0.064,0.871,0.065
16000,0.049,0.917,0.034
17000,0.074,0.878,0.048
18000,0.069,0.868,0.063
19000,0.084,0.826,0.090
20000,0.068,0.880,0.052
21000,0.058,0.880,0.062
22000,0.057,0.887,0.056
23000,0.078,0.854,0.068
24000,0.062,0.894,0.044
25000,0.067,0.874,0.059
26000,0.066,0.872,0.062
27000,0.059,0.866,0.075
28000,0.056,0.900,0.044
29000,0.085,0.860,0.055
30000,0.084,0.857,0.059
31000,0.086,0.846,0.068
32000,0.072,0.858,0.070
33000,0.062,0.888,0.050
34000,0.067,0.862,0.071
35000,0.110,0.835,0.055
36000,0.115,0.804,0.081
37000,0.116,0.826,0.058
38000,0.058,0.891,0.051
39000,0.057,0.888,0.055
40000,0.046,0.910,0.044
41000,0.038,0.897,0.065
42000,0.055,0.909,0.036
43000,0.042,0.911,0.047
44000,0.037,0.911,0.052
45000,0.082,0.866,0.052
46000,0.058,0.895,0.047
47000,0.063,0.898,0.039
48000,0.053,0.919,0.028
49000,0.064,0.900,0.036
50000,0.048,0.894,0.058
51000,0.069,0.904,0.027
52000,0.095,0.833,0.072
53000,0.105,0.826,0.069
54000,0.089,0.860,0.051
55000,0.053,0.910,0.037
56000,0.081,0.863,0.056
57000,0.052,0.917,0.031
58000,0.045,0.914,0.041
59000,0.039,0.915,0.046
60000,0.039,0.918,0.043
61000,0.060,0.891,0.049
62000,0.060,0.893,0.047
63000,0.046,0.908,0.046
64000,0.051,0.915,0.034
65000,0.058,0.879,0.063
66000,0.058,0.880,0.062
67000,0.062,0.875,0.063
68000,0.083,0.865,0.052
69000,0.066,0.888,0.046
70000,0.075,0.870,0.055
71000,0.082,0.860,0.058
72000,0.057,0.886,0.057
73000,0.049,0.894,0.057
74000,0.048,0.909,0.043
75000,0.053,0.913,0.034
76000,0.034,0.929,0.037
77000,0.052,0.894,0.054
78000,0.096,0.832,0.072
79000,0.086,0.865,0.049
80000,0.068,0.867,0.065
81000,0.112,0.810,0.078
82000,0.107,0.824,0.069
83000,0.088,0.838,0.074
84000,0.053,0.880,0.067
85000,0.062,0.876,0.062
86000,0.051,0.905,0.044
87000,0.060,0.890,0.050
88000,0.035,0.940,0.025
89000,0.039,0.939,0.022
90000,0.044,0.919,0.037
91000,0.041,0.908,0.051
92000,0.049,0.897,0.054
93000,0.070,0.872,0.058
94000,0.090,0.864,0.046
95000,0.097,0.849,0.054
96000,0.086,0.855,0.059
97000,0.085,0.861,0.054
98000,0.065,0.878,0.057
99000,0.060,0.890,0.050
100000,0.051,0.895,0.054
101000,0.041,0.909,0.050
102000,0.046,0.912,0.042
103000,0.071,0.870,0.059
104000,0.078,0.880,0.042
105000,0.073,0.855,0.072
106000,0.073,0.873,0.054
107000,0.050,0.888,0.062
108000,0.053,0.915,0.032
109000,0.063,0.886,0.051
110000,0.081,0.866,0.053
111000,0.060,0.891,0.049
112000,0.063,0.876,0.061
113000,0.075,0.885,0.040
114000,0.075,0.859,0.066
115000,0.080,0.865,0.055
116000,0.058,0.875,0.067
117000,0.060,0.872,0.068
118000,0.046,0.923,0.031
119000,0.105,0.826,0.069
120000,0.070,0.888,0.042
121000,0.083,0.847,0.070
122000,0.071,0.879,0.050
123000,0.046,0.898,0.056
124000,0.079,0.884,0.037
125000,0.059,0.880,0.061
126000,0.110,0.817,0.073
127000,0.127,0.793,0.080
128000,0.128,0.786,0.086
129000,0.063,0.875,0.062
130000,0.071,0.842,0.087
131000,0.061,0.884,0.055
132000,0.057,0.896,0.047
133000,0.090,0.846,0.064
134000,0.135,0.801,0.064
135000,0.139,0.783,0.078
136000,0.087,0.861,0.052
137000,0.053,0.904,0.043
138000,0.053,0.874,0.073
139000,0.059,0.897,0.044
140000,0.052,0.918,0.030
141000,0.051,0.905,0.044
142000,0.050,0.890,0.060
143000,0.065,0.907,0.028
144000,0.053,0.910,0.037
145000,0.038,0.932,0.030
146000,0.057,0.884,0.059
147000,0.063,0.881,0.056
148000,0.095,0.820,0.085
149000,0.056,0.911,0.033
150000,0.047,0.894,0.059
151000,0.048,0.901,0.051
152000,0.067,0.882,0.051
153000,0.048,0.915,0.037
154000,0.040,0.926,0.034
155000,0.057,0.912,0.031
156000,0.058,0.856,0.086
157000,0.077,0.877,0.046
158000,0.092,0.855,0.053
159000,0.066,0.863,0.071
160000,0.047,0.918,0.035
161000,0.058,0.901,0.041
162000,0.071,0.879,0.050
163000,0.036,0.922,0.042
164000,0.037,0.926,0.037
165000,0.039,0.918,0.043
166000,0.045,0.909,0.046
167000,0.052,0.876,0.072
168000,0.036,0.935,0.029
169000,0.058,0.913,0.029
170000,0.035,0.944,0.021
171000,0.036,0.931,0.033
172000,0.047,0.918,0.035
173000,0.041,0.918,0.041
174000,0.060,0.895,0.045
175000,0.053,0.904,0.043
176000,0.091,0.848,0.061
177000,0.210,0.733,0.057
178000,0.186,0.761,0.053
179000,0.193,0.720,0.087
180000,0.116,0.816,0.068
181000,0.098,0.843,0.059
182000,0.105,0.840,0.055
183000,0.094,0.836,0.070
184000,0.061,0.892,0.047
185000,0.084,0.834,0.082
186000,0.078,0.855,0.067
187000,0.131,0.793,0.076
188000,0.105,0.833,0.062
189000,0.075,0.880,0.045
190000,0.103,0.819,0.078
191000,0.088,0.838,0.074
192000,0.083,0.856,0.061
193000,0.115,0.817,0.068
194000,0.083,0.852,0.065
195000,0.082,0.838,0.080
196000,0.075,0.875,0.050
197000,0.041,0.912,0.047
198000,0.080,0.876,0.044
199000,0.065,0.841,0.094
200000,0.039,0.929,0.032
201000,0.059,0.885,0.056
202000,0.048,0.915,0.037
203000,0.038,0.934,0.028
204000,0.055,0.916,0.029
205000,0.072,0.863,0.065
206000,0.092,0.835,0.073
207000,0.174,0.755,0.071
208000,0.095,0.855,0.050
209000,0.056,0.899,0.045
210000,0.058,0.884,0.058
211000,0.049,0.913,0.038
212000,0.048,0.911,0.041
213000,0.060,0.913,0.027
214000,0.062,0.902,0.036
215000,0.050,0.914,0.036
216000,0.060,0.899,0.041
217000,0.087,0.847,0.066
218000,0.079,0.867,0.054
219000,0.070,0.891,0.039
220000,0.047,0.912,0.041
221000,0.052,0.881,0.067
222000,0.049,0.905,0.046
223000,0.065,0.889,0.046
224000,0.050,0.912,0.038
225000,0.054,0.899,0.047
226000,0.044,0.925,0.031
227000,0.053,0.916,0.031
228000,0.042,0.917,0.041
229000,0.070,0.859,0.071
230000,0.051,0.884,0.065
231000,0.071,0.866,0.063
232000,0.090,0.828,0.082
233000,0.079,0.868,0.053
234000,0.048,0.899,0.053
235000,0.037,0.932,0.031
236000,0.076,0.844,0.080
237000,0.071,0.858,0.071
238000,0.060,0.888,0.052
239000,0.058,0.904,0.038
240000,0.052,0.906,0.042
241000,0.060,0.893,0.047
242000,0.071,0.861,0.068
243000,0.055,0.897,0.048
244000,0.056,0.873,0.071
245000,0.113,0.813,0.074
246000,0.105,0.844,0.051
247000,0.088,0.842,0.070
248000,0.114,0.814,0.072
249000,0.088,0.846,0.066
250000,0.120,0.816,0.064
251000,0.089,0.843,0.068
252000,0.069,0.896,0.035
253000,0.061,0.893,0.046
254000,0.074,0.856,0.070
255000,0.082,0.863,0.055
256000,0.066,0.876,0.058
257000,0.052,0.909,0.039
258000,0.038,0.903,0.059
259000,0.043,0.923,0.034
260000,0.047,0.908,0.045
261000,0.074,0.876,0.050
262000,0.061,0.902,0.037
263000,0.072,0.874,0.054
264000,0.087,0.846,0.067
265000,0.094,0.832,0.074
266000,0.079,0.850,0.071
267000,0.073,0.867,0.060
268000,0.076,0.866,0.058
269000,0.067,0.865,0.068
270000,0.056,0.905,0.039
271000,0.048,0.904,0.048
272000,0.043,0.913,0.044
273000,0.042,0.886,0.072
274000,0.050,0.917,0.033
275000,0.043,0.928,0.029
276000,0.033,0.957,0.010
277000,0.044,0.922,0.034
278000,0.051,0.909,0.040
279000,0.048,0.920,0.032
280000,0.051,0.914,0.035
281000,0.045,0.906,0.049
282000,0.071,0.906,0.023
283000,0.070,0.867,0.063
284000,0.108,0.824,0.068
285000,0.065,0.868,0.067
286000,0.039,0.916,0.045
287000,0.038,0.901,0.061
288000,0.056,0.888,0.056
289000,0.063,0.871,0.066
290000,0.074,0.876,0.050
291000,0.058,0.888,0.054
292000,0.078,0.871,0.051
293000,0.084,0.881,0.035
294000,0.054,0.880,0.066
295000,0.050,0.902,0.048
296000,0.054,0.889,0.057
297000,0.078,0.863,0.059
298000,0.069,0.864,0.067
299000,0.069,0.867,0.064
300000,0.099,0.843,0.058
301000,0.072,0.884,0.044
302000,0.061,0.884,0.055
303000,0.079,0.869,0.052
304000,0.059,0.878,0.063
305000,0.083,0.872,0.045
306000,0.069,0.880,0.051
307000,0.066,0.903,0.031
308000,0.082,0.839,0.079
309000,0.043,0.916,0.041
310000,0.043,0.911,0.046
311000,0.048,0.913,0.039
312000,0.053,0.878,0.069
313000,0.086,0.843,0.071
314000,0.106,0.844,0.050
315000,0.092,0.842,0.066
316000,0.074,0.866,0.060
317000,0.068,0.887,0.045
318000,0.070,0.883,0.047
319000,0.044,0.898,0.058
320000,0.054,0.910,0.036
321000,0.048,0.884,0.068
322000,0.044,0.890,0.066
323000,0.038,0.937,0.025
324000,0.046,0.917,0.037
325000,0.039,0.915,0.046
326000,0.055,0.896,0.049
327000,0.047,0.899,0.054
328000,0.035,0.927,0.038
329000,0.058,0.888,0.054
330000,0.060,0.897,0.043
331000,0.060,0.882,0.058
332000,0.057,0.879,0.064
333000,0.049,0.886,0.065
334000,0.063,0.876,0.061
335000,0.073,0.875,0.052
336000,0.066,0.893,0.041
337000,0.055,0.916,0.029
338000,0.062,0.900,0.038
339000,0.048,0.878,0.074
340000,0.073,0.855,0.072
341000,0.088,0.834,0.078
342000,0.077,0.878,0.045
343000,0.068,0.875,0.057
344000,0.065,0.860,0.075
345000,0.060,0.890,0.050
346000,0.056,0.881,0.063
347000,0.042,0.906,0.052
348000,0.064,0.906,0.030
349000,0.039,0.931,0.030
350000,0.038,0.921,0.041
351000,0.046,0.887,0.067
352000,0.046,0.922,0.032
353000,0.080,0.879,0.041
354000,0.056,0.898,0.046
355000,0.092,0.857,0.051
356000,0.066,0.885,0.049
357000,0.087,0.854,0.059
358000,0.056,0.897,0.047
359000,0.042,0.914,0.044
360000,0.050,0.906,0.044
361000,0.041,0.916,0.043
362000,0.037,0.929,0.034
363000,0.082,0.841,0.077
364000,0.056,0.882,0.062
365000,0.059,0.894,0.047
366000,0.051,0.889,0.060
367000,0.059,0.880,0.061
368000,0.076,0.863,0.061
369000,0.057,0.867,0.076
370000,0.041,0.903,0.056
371000,0.064,0.889,0.047
372000,0.066,0.885,0.049
373000,0.056,0.882,0.062
374000,0.079,0.877,0.044
375000,0.058,0.883,0.059
376000,0.071,0.874,0.055
377000,0.075,0.855,0.070
378000,0.088,0.842,0.070
379000,0.060,0.888,0.052
380000,0.090,0.821,0.089
381000,0.099,0.820,0.081
382000,0.078,0.864,0.058
383000,0.066,0.893,0.041
384000,0.066,0.882,0.052
385000,0.044,0.911,0.045
386000,0.048,0.920,0.032
387000,0.054,0.905,0.041
388000,0.074,0.860,0.066
389000,0.080,0.850,0.070
390000,0.090,0.853,0.057
391000,0.069,0.854,0.077
392000,0.057,0.897,0.046
393000,0.080,0.865,0.055
394000,0.090,0.849,0.061
395000,0.059,0.901,0.040
396000,0.051,0.889,0.060
397000,0.055,0.895,0.050
398000,0.038,0.944,0.018
399000,0.059,0.892,0.049
400000,0.085,0.864,0.051
401000,0.043,0.895,0.062
402000,0.073,0.869,0.058
403000,0.064,0.877,0.059
404000,0.047,0.904,0.049
405000,0.038,0.887,0.075
406000,0.069,0.883,0.048
407000,0.064,0.886,0.050
408000,0.064,0.876,0.060
409000,0.058,0.886,0.056
410000,0.045,0.917,0.038
411000,0.052,0.890,0.058
412000,0.072,0.871,0.057
413000,0.075,0.863,0.062
414000,0.084,0.873,0.043
415000,0.066,0.842,0.092
416000,0.050,0.896,0.054
417000,0.059,0.909,0.032
418000,0.051,0.914,0.035
419000,0.050,0.904,0.046
420000,0.044,0.907,0.049
421000,0.061,0.890,0.049
422000,0.039,0.923,0.038
423000,0.060,0.886,0.054
424000,0.090,0.829,0.081
425000,0.086,0.867,0.047
426000,0.044,0.930,0.026
427000,0.061,0.884,0.055
428000,0.044,0.921,0.035
429000,0.109,0.815,0.076
430000,0.117,0.806,0.077
431000,0.091,0.829,0.080
432000,0.055,0.903,0.042
433000,0.065,0.877,0.058
434000,0.092,0.824,0.084
435000,0.075,0.863,0.062
436000,0.049,0.885,0.066
437000,0.058,0.889,0.053
438000,0.044,0.911,0.045
439000,0.069,0.886,0.045
440000,0.044,0.925,0.031
441000,0.057,0.868,0.075
