time,n_A+p,n_B,n_AB
1000,0.055,0.886,0.059
2000,0.070,0.818,0.112
3000,0.051,0.897,0.052
4000,0.045,0.899,0.056
5000,0.036,0.921,0.043
6000,0.042,0.900,0.058
7000,0.059,0.884,0.057
8000,0.053,0.888,0.059
9000,0.065,0.839,0.096
10000,0.077,0.846,0.077
11000,0.086,0.818,0.096
12000,0.043,0.881,0.076
13000,0.052,0.885,0.063
14000,0.073,0.833,0.094
15000,0.097,0.806,0.097
16000,0.077,0.801,0.122
17000,0.073,0.835,0.092
18000,0.092,0.804,0.104
19000,0.130,0.772,0.098
20000,0.086,0.837,0.077
21000,0.061,0.853,0.086
22000,0.073,0.850,0.077
23000,0.050,0.887,0.063
24000,0.052,0.879,0.069
25000,0.052,0.863,0.085
26000,0.081,0.830,0.089
27000,0.104,0.788,0.108
28000,0.173,0.711,0.116
29000,0.140,0.749,0.111
30000,0.085,0.789,0.126
31000,0.076,0.844,0.080
32000,0.077,0.853,0.070
33000,0.093,0.826,0.081
34000,0.067,0.837,0.096
35000,0.058,0.870,0.072
36000,0.057,0.864,0.079
37000,0.074,0.826,0.100
38000,0.072,0.859,0.069
39000,0.055,0.869,0.076
40000,0.079,0.841,0.080
41000,0.073,0.858,0.069
42000,0.062,0.871,0.067
43000,0.064,0.883,0.053
44000,0.060,0.882,0.058
45000,0.058,0.868,0.074
46000,0.076,0.844,0.080
47000,0.079,0.822,0.099
48000,0.119,0.744,0.137
49000,0.105,0.800,0.095
50000,0.139,0.756,0.105
51000,0.095,0.788,0.117
52000,0.057,0.877,0.066
53000,0.069,0.887,0.044
54000,0.054,0.872,0.074
55000,0.086,0.846,0.068
56000,0.166,0.700,0.134
57000,0.135,0.779,0.086
58000,0.125,0.793,0.082
59000,0.125,0.789,0.086
60000,0.125,0.748,0.127
61000,0.104,0.774,0.122
62000,0.193,0.683,0.124
63000,0.292,0.571,0.137
64000,0.301,0.586,0.113
65000,0.329,0.549,0.122
66000,0.408,0.444,0.148
67000,0.428,0.417,0.155
68000,0.472,0.395,0.133
69000,0.456,0.393,0.151
70000,0.540,0.322,0.138
71000,0.593,0.239,0.168
72000,0.736,0.137,0.127
73000,0.872,0.047,0.081
74000,0.941,0.013,0.046
75000,0.997,0.001,0.002
76000,1.000,0.000,0.000
