time,n_A+p,n_B,n_AB
1000,0.030,0.936,0.034
2000,0.047,0.895,0.058
3000,0.057,0.870,0.073
4000,0.089,0.826,0.085
5000,0.052,0.868,0.080
6000,0.059,0.850,0.091
7000,0.067,0.846,0.087
8000,0.065,0.883,0.052
9000,0.053,0.865,0.082
10000,0.059,0.875,0.066
11000,0.059,0.848,0.093
12000,0.077,0.842,0.081
13000,0.103,0.793,0.104
14000,0.140,0.733,0.127
15000,0.167,0.699,0.134
16000,0.185,0.694,0.121
17000,0.151,0.744,0.105
18000,0.178,0.688,0.134
19000,0.223,0.645,0.132
20000,0.184,0.723,0.093
21000,0.228,0.625,0.147
22000,0.217,0.673,0.110
23000,0.226,0.626,0.148
24000,0.312,0.552,0.136
25000,0.323,0.548,0.129
26000,0.283,0.579,0.138
27000,0.332,0.525,0.143
28000,0.457,0.389,0.154
29000,0.499,0.356,0.145
30000,0.595,0.244,0.161
31000,0.720,0.150,0.130
32000,0.795,0.077,0.128
33000,0.876,0.027,0.097
34000,0.955,0.007,0.038
35000,0.976,0.004,0.020
36000,0.993,0.000,0.007
37000,0.999,0.000,0.001
38000,1.000,0.000,0.000
