time,n_A+p,n_B,n_AB
1000,0.038,0.845,0.117
2000,0.062,0.650,0.288
3000,0.137,0.426,0.437
4000,0.155,0.303,0.542
5000,0.216,0.225,0.559
6000,0.283,0.169,0.548
7000,0.332,0.147,0.521
8000,0.361,0.124,0.515
9000,0.298,0.172,0.530
10000,0.271,0.219,0.510
11000,0.258,0.181,0.561
12000,0.252,0.186,0.562
13000,0.250,0.203,0.547
14000,0.242,0.220,0.538
15000,0.276,0.205,0.519
16000,0.254,0.179,0.567
17000,0.362,0.141,0.497
18000,0.282,0.185,0.533
19000,0.298,0.215,0.487
20000,0.345,0.152,0.503
21000,0.297,0.168,0.535
22000,0.284,0.175,0.541
23000,0.300,0.219,0.481
24000,0.278,0.184,0.538
25000,0.265,0.207,0.528
26000,0.240,0.203,0.557
27000,0.226,0.190,0.584
28000,0.209,0.262,0.529
29000,0.235,0.268,0.497
30000,0.217,0.264,0.519
31000,0.268,0.221,0.511
32000,0.279,0.196,0.525
33000,0.336,0.170,0.494
34000,0.299,0.134,0.567
35000,0.284,0.166,0.550
36000,0.227,0.204,0.569
37000,0.235,0.162,0.603
38000,0.265,0.136,0.599
39000,0.279,0.167,0.554
40000,0.283,0.184,0.533
41000,0.286,0.171,0.543
42000,0.282,0.217,0.501
43000,0.281,0.181,0.538
44000,0.306,0.163,0.531
45000,0.255,0.170,0.575
46000,0.259,0.208,0.533
47000,0.217,0.203,0.580
48000,0.206,0.238,0.556
49000,0.240,0.211,0.549
50000,0.283,0.226,0.491
51000,0.301,0.213,0.486
52000,0.272,0.201,0.527
53000,0.239,0.229,0.532
54000,0.285,0.176,0.539
55000,0.286,0.195,0.519
56000,0.198,0.241,0.561
57000,0.218,0.251,0.531
58000,0.232,0.227,0.541
59000,0.247,0.193,0.560
60000,0.214,0.217,0.569
61000,0.233,0.200,0.567
62000,0.224,0.224,0.552
63000,0.237,0.159,0.604
64000,0.259,0.155,0.586
65000,0.287,0.181,0.532
66000,0.287,0.162,0.551
67000,0.223,0.220,0.557
68000,0.247,0.194,0.559
69000,0.265,0.212,0.523
70000,0.241,0.222,0.537
71000,0.263,0.204,0.533
72000,0.246,0.214,0.540
73000,0.282,0.194,0.524
74000,0.312,0.181,0.507
75000,0.228,0.175,0.597
76000,0.308,0.148,0.544
77000,0.267,0.195,0.538
78000,0.259,0.203,0.538
79000,0.186,0.283,0.531
80000,0.228,0.242,0.530
81000,0.238,0.207,0.555
82000,0.246,0.190,0.564
83000,0.306,0.189,0.505
84000,0.249,0.163,0.588
85000,0.273,0.223,0.504
86000,0.251,0.219,0.530
87000,0.265,0.204,0.531
88000,0.265,0.192,0.543
89000,0.246,0.221,0.533
90000,0.296,0.192,0.512
91000,0.296,0.189,0.515
92000,0.323,0.183,0.494
93000,0.280,0.167,0.553
94000,0.261,0.167,0.572
95000,0.256,0.191,0.553
96000,0.272,0.168,0.560
97000,0.259,0.167,0.574
98000,0.329,0.157,0.514
99000,0.251,0.190,0.559
100000,0.276,0.182,0.542
101000,0.263,0.203,0.534
102000,0.288,0.159,0.553
103000,0.288,0.209,0.503
104000,0.264,0.213,0.523
105000,0.252,0.197,0.551
106000,0.300,0.166,0.534
107000,0.335,0.145,0.520
108000,0.330,0.169,0.501
109000,0.280,0.183,0.537
110000,0.244,0.211,0.545
111000,0.254,0.208,0.538
112000,0.269,0.207,0.524
113000,0.269,0.183,0.548
114000,0.239,0.231,0.530
115000,0.243,0.218,0.539
116000,0.235,0.201,0.564
117000,0.232,0.207,0.561
118000,0.239,0.191,0.570
119000,0.266,0.174,0.560
120000,0.279,0.187,0.534
121000,0.218,0.226,0.556
122000,0.293,0.175,0.532
123000,0.282,0.146,0.572
124000,0.339,0.140,0.521
125000,0.394,0.115,0.491
126000,0.336,0.128,0.536
127000,0.281,0.172,0.547
128000,0.286,0.199,0.515
129000,0.306,0.152,0.542
