time,n_A+p,n_B,n_AB
1000,0.052,0.805,0.143
2000,0.053,0.568,0.379
3000,0.126,0.310,0.564
4000,0.233,0.159,0.608
5000,0.300,0.111,0.589
6000,0.252,0.129,0.619
7000,0.195,0.166,0.639
8000,0.185,0.142,0.673
9000,0.256,0.137,0.607
10000,0.254,0.145,0.601
11000,0.241,0.130,0.629
12000,0.259,0.143,0.598
13000,0.259,0.127,0.614
14000,0.209,0.136,0.655
15000,0.212,0.139,0.649
16000,0.165,0.207,0.628
17000,0.185,0.168,0.647
18000,0.203,0.162,0.635
19000,0.201,0.154,0.645
20000,0.211,0.182,0.607
21000,0.217,0.161,0.622
22000,0.244,0.135,0.621
23000,0.243,0.093,0.664
24000,0.209,0.135,0.656
25000,0.207,0.173,0.620
26000,0.198,0.160,0.642
27000,0.181,0.126,0.693
28000,0.231,0.150,0.619
29000,0.216,0.173,0.611
30000,0.206,0.174,0.620
31000,0.245,0.135,0.620
32000,0.222,0.119,0.659
33000,0.242,0.162,0.596
34000,0.187,0.161,0.652
35000,0.184,0.163,0.653
36000,0.203,0.152,0.645
37000,0.222,0.130,0.648
38000,0.176,0.156,0.668
39000,0.150,0.174,0.676
40000,0.159,0.181,0.660
41000,0.215,0.171,0.614
42000,0.191,0.152,0.657
43000,0.225,0.126,0.649
44000,0.239,0.113,0.648
45000,0.224,0.099,0.677
46000,0.259,0.118,0.623
47000,0.241,0.132,0.627
48000,0.217,0.177,0.606
49000,0.193,0.148,0.659
50000,0.230,0.166,0.604
51000,0.205,0.171,0.624
52000,0.181,0.199,0.620
53000,0.232,0.136,0.632
54000,0.250,0.110,0.640
55000,0.232,0.130,0.638
56000,0.210,0.142,0.648
57000,0.247,0.126,0.627
58000,0.188,0.148,0.664
59000,0.207,0.159,0.634
60000,0.184,0.187,0.629
61000,0.194,0.173,0.633
62000,0.218,0.160,0.622
63000,0.186,0.147,0.667
64000,0.220,0.171,0.609
65000,0.208,0.171,0.621
66000,0.278,0.139,0.583
67000,0.210,0.136,0.654
68000,0.181,0.174,0.645
69000,0.205,0.145,0.650
70000,0.254,0.143,0.603
71000,0.236,0.153,0.611
72000,0.204,0.139,0.657
73000,0.190,0.183,0.627
