time,n_A+p,n_B,n_AB
1000,0.034,0.701,0.265
2000,0.052,0.279,0.669
3000,0.071,0.075,0.854
4000,0.083,0.047,0.870
5000,0.074,0.039,0.887
6000,0.076,0.032,0.892
7000,0.069,0.040,0.891
8000,0.082,0.028,0.890
9000,0.069,0.029,0.902
10000,0.096,0.047,0.857
11000,0.072,0.028,0.900
12000,0.067,0.055,0.878
13000,0.061,0.038,0.901
14000,0.066,0.042,0.892
15000,0.057,0.027,0.916
16000,0.062,0.042,0.896
17000,0.077,0.036,0.887
18000,0.068,0.037,0.895
19000,0.073,0.025,0.902
20000,0.051,0.022,0.927
21000,0.076,0.036,0.888
22000,0.070,0.029,0.901
23000,0.073,0.028,0.899
24000,0.071,0.030,0.899
25000,0.079,0.037,0.884
26000,0.054,0.054,0.892
27000,0.076,0.049,0.875
28000,0.056,0.032,0.912
29000,0.064,0.044,0.892
30000,0.074,0.020,0.906
31000,0.080,0.022,0.898
32000,0.078,0.013,0.909
33000,0.071,0.039,0.890
34000,0.050,0.039,0.911
35000,0.061,0.047,0.892
36000,0.061,0.027,0.912
37000,0.067,0.056,0.877
38000,0.068,0.026,0.906
39000,0.093,0.042,0.865
40000,0.067,0.046,0.887
41000,0.062,0.046,0.892
42000,0.090,0.050,0.860
43000,0.068,0.061,0.871
44000,0.080,0.036,0.884
45000,0.066,0.043,0.891
46000,0.062,0.050,0.888
47000,0.065,0.039,0.896
48000,0.068,0.032,0.900
49000,0.042,0.051,0.907
50000,0.067,0.027,0.906
51000,0.063,0.038,0.899
52000,0.059,0.042,0.899
53000,0.055,0.053,0.892
54000,0.069,0.024,0.907
55000,0.066,0.037,0.897
56000,0.065,0.052,0.883
57000,0.053,0.044,0.903
58000,0.091,0.035,0.874
59000,0.073,0.043,0.884
60000,0.068,0.058,0.874
61000,0.061,0.043,0.896
62000,0.073,0.049,0.878
63000,0.085,0.031,0.884
64000,0.050,0.028,0.922
65000,0.078,0.025,0.897
66000,0.065,0.052,0.883
67000,0.055,0.064,0.881
68000,0.084,0.037,0.879
69000,0.089,0.029,0.882
70000,0.068,0.038,0.894
71000,0.083,0.036,0.881
72000,0.073,0.050,0.877
73000,0.069,0.050,0.881
74000,0.068,0.049,0.883
75000,0.065,0.021,0.914
76000,0.074,0.020,0.906
