time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.913,0.058
1000,0.050,0.752,0.198
1500,0.045,0.748,0.207
2000,0.074,0.694,0.231
2500,0.091,0.616,0.293
3000,0.103,0.591,0.306
3500,0.128,0.430,0.442
4000,0.140,0.446,0.413
4500,0.186,0.310,0.504
5000,0.298,0.244,0.459
5500,0.360,0.219,0.421
6000,0.438,0.107,0.455
6500,0.401,0.149,0.450
7000,0.343,0.244,0.413
7500,0.397,0.194,0.409
8000,0.463,0.107,0.430
8500,0.529,0.087,0.384
9000,0.525,0.107,0.368
9500,0.496,0.145,0.360
10000,0.434,0.202,0.364
10500,0.331,0.198,0.471
11000,0.289,0.240,0.471
11500,0.310,0.190,0.500
12000,0.372,0.178,0.450
12500,0.285,0.256,0.459
13000,0.260,0.236,0.504
13500,0.483,0.157,0.360
14000,0.525,0.136,0.339
14500,0.417,0.157,0.426
15000,0.504,0.140,0.355
15500,0.401,0.157,0.442
16000,0.421,0.169,0.409
16500,0.368,0.136,0.496
17000,0.368,0.157,0.475
17500,0.405,0.128,0.467
18000,0.562,0.070,0.368
18500,0.479,0.136,0.384
19000,0.339,0.198,0.463
19500,0.347,0.223,0.430
20000,0.289,0.277,0.434
20500,0.223,0.322,0.455
21000,0.277,0.306,0.417
21500,0.322,0.236,0.442
22000,0.384,0.202,0.413
22500,0.372,0.157,0.471
23000,0.413,0.157,0.430
23500,0.471,0.157,0.372
24000,0.496,0.116,0.388
24500,0.521,0.140,0.339
25000,0.566,0.041,0.393
25500,0.583,0.091,0.326
26000,0.574,0.128,0.298
26500,0.533,0.087,0.380
27000,0.426,0.132,0.442
27500,0.393,0.207,0.401
28000,0.446,0.178,0.376
28500,0.446,0.140,0.413
29000,0.459,0.207,0.335
29500,0.525,0.107,0.368
30000,0.550,0.079,0.372
30500,0.405,0.182,0.413
31000,0.326,0.194,0.479
31500,0.393,0.178,0.430
32000,0.417,0.186,0.397
32500,0.413,0.149,0.438
33000,0.397,0.190,0.413
33500,0.413,0.149,0.438
34000,0.496,0.099,0.405
34500,0.488,0.091,0.421
35000,0.488,0.107,0.405
35500,0.401,0.190,0.409
36000,0.393,0.178,0.430
36500,0.455,0.140,0.405
37000,0.459,0.132,0.409
37500,0.657,0.079,0.264
38000,0.678,0.070,0.252
38500,0.599,0.083,0.318
39000,0.612,0.070,0.318
39500,0.545,0.091,0.364
40000,0.512,0.107,0.380
40500,0.488,0.107,0.405
41000,0.384,0.186,0.430
41500,0.479,0.165,0.355
42000,0.521,0.103,0.376
42500,0.504,0.095,0.401
43000,0.446,0.132,0.421
43500,0.413,0.202,0.384
44000,0.384,0.207,0.409
44500,0.372,0.132,0.496
45000,0.455,0.186,0.360
45500,0.397,0.186,0.417
46000,0.397,0.112,0.492
46500,0.479,0.140,0.380
47000,0.421,0.091,0.488
47500,0.471,0.116,0.413
48000,0.521,0.149,0.331
48500,0.508,0.124,0.368
49000,0.459,0.116,0.426
49500,0.393,0.190,0.417
50000,0.393,0.165,0.442
50500,0.438,0.178,0.384
51000,0.384,0.194,0.421
51500,0.372,0.186,0.442
52000,0.463,0.107,0.430
52500,0.471,0.103,0.426
53000,0.562,0.074,0.364
53500,0.674,0.037,0.289
54000,0.661,0.045,0.293
54500,0.628,0.041,0.331
55000,0.620,0.050,0.331
55500,0.562,0.099,0.339
56000,0.541,0.091,0.368
56500,0.550,0.037,0.413
57000,0.591,0.079,0.331
57500,0.525,0.112,0.364
58000,0.508,0.120,0.372
58500,0.459,0.145,0.397
59000,0.384,0.182,0.434
59500,0.380,0.174,0.446
60000,0.430,0.124,0.446
60500,0.496,0.132,0.372
61000,0.442,0.091,0.467
61500,0.488,0.120,0.393
62000,0.574,0.079,0.347
62500,0.595,0.120,0.285
63000,0.525,0.120,0.355
63500,0.442,0.161,0.397
64000,0.417,0.136,0.446
64500,0.388,0.174,0.438
65000,0.455,0.149,0.397
65500,0.512,0.116,0.372
66000,0.517,0.083,0.401
66500,0.541,0.132,0.326
67000,0.607,0.058,0.335
67500,0.669,0.066,0.264
68000,0.566,0.058,0.376
68500,0.434,0.107,0.459
69000,0.504,0.095,0.401
69500,0.661,0.058,0.281
70000,0.657,0.054,0.289
70500,0.595,0.091,0.314
71000,0.376,0.165,0.459
71500,0.417,0.116,0.467
72000,0.455,0.124,0.421
72500,0.446,0.079,0.475
73000,0.591,0.070,0.339
73500,0.632,0.079,0.289
74000,0.665,0.070,0.264
74500,0.636,0.041,0.322
75000,0.702,0.054,0.244
75500,0.603,0.037,0.360
76000,0.649,0.041,0.310
76500,0.587,0.066,0.347
77000,0.558,0.041,0.401
77500,0.517,0.099,0.384
78000,0.558,0.070,0.372
78500,0.467,0.107,0.426
79000,0.525,0.136,0.339
79500,0.612,0.058,0.331
80000,0.574,0.112,0.314
80500,0.434,0.128,0.438
81000,0.525,0.153,0.322
81500,0.372,0.231,0.397
82000,0.310,0.343,0.347
82500,0.227,0.376,0.397
83000,0.236,0.331,0.434
83500,0.347,0.248,0.405
84000,0.355,0.223,0.421
84500,0.434,0.145,0.421
85000,0.488,0.099,0.413
85500,0.463,0.165,0.372
86000,0.512,0.091,0.397
86500,0.455,0.107,0.438
87000,0.376,0.219,0.405
87500,0.393,0.174,0.434
88000,0.430,0.161,0.409
88500,0.455,0.128,0.417
89000,0.446,0.136,0.417
89500,0.475,0.112,0.413
90000,0.360,0.236,0.405
90500,0.351,0.165,0.483
91000,0.463,0.124,0.413
91500,0.351,0.140,0.508
92000,0.459,0.128,0.413
92500,0.364,0.161,0.475
93000,0.368,0.207,0.426
93500,0.537,0.083,0.380
94000,0.442,0.174,0.384
94500,0.417,0.116,0.467
95000,0.434,0.153,0.413
95500,0.372,0.198,0.430
96000,0.376,0.219,0.405
96500,0.314,0.240,0.446
97000,0.409,0.157,0.434
97500,0.397,0.227,0.376
98000,0.360,0.236,0.405
98500,0.360,0.174,0.467
99000,0.446,0.165,0.388
99500,0.496,0.116,0.388
100000,0.413,0.194,0.393
100500,0.360,0.207,0.434
101000,0.310,0.248,0.442
101500,0.264,0.252,0.483
102000,0.322,0.236,0.442
102500,0.372,0.174,0.455
103000,0.384,0.169,0.446
103500,0.421,0.157,0.421
104000,0.517,0.107,0.376
104500,0.426,0.165,0.409
105000,0.430,0.161,0.409
105500,0.459,0.120,0.421
106000,0.529,0.083,0.388
106500,0.583,0.079,0.339
107000,0.686,0.045,0.269
107500,0.674,0.041,0.285
108000,0.694,0.021,0.285
108500,0.702,0.008,0.289
109000,0.661,0.037,0.302
109500,0.719,0.004,0.277
110000,0.781,0.017,0.202
110500,0.740,0.025,0.236
111000,0.781,0.012,0.207
111500,0.698,0.033,0.269
112000,0.579,0.054,0.368
112500,0.665,0.074,0.260
113000,0.587,0.083,0.331
113500,0.591,0.103,0.306
114000,0.624,0.033,0.343
114500,0.512,0.079,0.409
115000,0.475,0.140,0.384
115500,0.426,0.140,0.434
116000,0.360,0.174,0.467
116500,0.393,0.174,0.434
117000,0.384,0.140,0.475
117500,0.388,0.174,0.438
118000,0.380,0.248,0.372
118500,0.372,0.178,0.450
119000,0.380,0.153,0.467
119500,0.517,0.112,0.372
120000,0.545,0.116,0.339
120500,0.508,0.070,0.421
121000,0.525,0.083,0.393
121500,0.570,0.033,0.397
122000,0.752,0.029,0.219
122500,0.665,0.041,0.293
123000,0.661,0.054,0.285
123500,0.554,0.107,0.339
124000,0.645,0.045,0.310
124500,0.769,0.012,0.219
125000,0.785,0.008,0.207
125500,0.756,0.050,0.194
126000,0.748,0.025,0.227
126500,0.607,0.079,0.314
127000,0.595,0.112,0.293
127500,0.521,0.083,0.397
128000,0.541,0.112,0.347
128500,0.632,0.095,0.273
129000,0.525,0.124,0.351
129500,0.517,0.087,0.397
130000,0.550,0.070,0.380
130500,0.558,0.074,0.368
131000,0.455,0.182,0.364
131500,0.421,0.145,0.434
132000,0.550,0.062,0.388
132500,0.533,0.091,0.376
133000,0.508,0.095,0.397
133500,0.475,0.132,0.393
134000,0.413,0.178,0.409
134500,0.314,0.240,0.446
135000,0.364,0.227,0.409
135500,0.388,0.182,0.430
136000,0.393,0.153,0.455
136500,0.347,0.190,0.463
137000,0.351,0.178,0.471
137500,0.421,0.145,0.434
138000,0.302,0.190,0.508
138500,0.380,0.112,0.508
139000,0.372,0.248,0.380
139500,0.397,0.244,0.360
140000,0.446,0.215,0.339
140500,0.372,0.219,0.409
141000,0.442,0.136,0.421
141500,0.393,0.211,0.397
142000,0.434,0.153,0.413
142500,0.450,0.136,0.413
143000,0.459,0.116,0.426
143500,0.442,0.132,0.426
144000,0.512,0.149,0.339
144500,0.409,0.149,0.442
145000,0.438,0.103,0.459
145500,0.525,0.116,0.360
146000,0.483,0.124,0.393
146500,0.450,0.165,0.384
147000,0.434,0.140,0.426
147500,0.496,0.157,0.347
148000,0.459,0.174,0.368
148500,0.434,0.128,0.438
149000,0.347,0.211,0.442
149500,0.298,0.240,0.463
150000,0.236,0.331,0.434
150500,0.244,0.264,0.492
151000,0.285,0.277,0.438
151500,0.289,0.211,0.500
152000,0.186,0.397,0.417
152500,0.116,0.446,0.438
153000,0.112,0.459,0.430
153500,0.165,0.413,0.421
154000,0.252,0.380,0.368
154500,0.310,0.256,0.434
155000,0.335,0.157,0.508
155500,0.488,0.099,0.413
156000,0.496,0.157,0.347
156500,0.446,0.120,0.434
157000,0.459,0.136,0.405
157500,0.438,0.149,0.413
158000,0.430,0.120,0.450
158500,0.504,0.124,0.372
159000,0.438,0.132,0.430
159500,0.405,0.198,0.397
160000,0.339,0.182,0.479
160500,0.450,0.157,0.393
161000,0.455,0.182,0.364
161500,0.463,0.145,0.393
162000,0.355,0.264,0.380
162500,0.355,0.223,0.421
163000,0.372,0.161,0.467
163500,0.314,0.269,0.417
164000,0.413,0.157,0.430
164500,0.368,0.178,0.455
165000,0.355,0.231,0.413
