time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.781,0.190
1000,0.050,0.483,0.467
1500,0.066,0.182,0.752
2000,0.079,0.153,0.769
2500,0.091,0.112,0.798
3000,0.132,0.066,0.802
3500,0.174,0.095,0.731
4000,0.124,0.112,0.764
4500,0.145,0.087,0.769
5000,0.149,0.054,0.798
5500,0.140,0.091,0.769
6000,0.174,0.058,0.769
6500,0.103,0.099,0.798
7000,0.120,0.066,0.814
7500,0.083,0.103,0.814
8000,0.103,0.099,0.798
8500,0.136,0.070,0.793
9000,0.095,0.157,0.748
9500,0.157,0.099,0.744
10000,0.153,0.103,0.744
10500,0.120,0.091,0.789
11000,0.112,0.103,0.785
11500,0.145,0.103,0.752
12000,0.107,0.091,0.802
12500,0.120,0.116,0.764
13000,0.112,0.099,0.789
13500,0.112,0.112,0.777
14000,0.107,0.070,0.822
14500,0.149,0.128,0.723
15000,0.198,0.095,0.707
15500,0.112,0.079,0.810
16000,0.116,0.132,0.752
16500,0.165,0.103,0.731
17000,0.087,0.112,0.802
17500,0.124,0.112,0.764
18000,0.103,0.103,0.793
18500,0.157,0.095,0.748
19000,0.136,0.083,0.781
19500,0.178,0.066,0.756
20000,0.116,0.103,0.781
20500,0.116,0.107,0.777
21000,0.095,0.103,0.802
21500,0.128,0.025,0.847
22000,0.107,0.083,0.810
22500,0.091,0.062,0.847
23000,0.124,0.083,0.793
23500,0.112,0.083,0.806
24000,0.095,0.107,0.798
24500,0.124,0.124,0.752
25000,0.074,0.112,0.814
25500,0.128,0.099,0.773
26000,0.161,0.112,0.727
26500,0.103,0.083,0.814
27000,0.140,0.083,0.777
27500,0.132,0.091,0.777
28000,0.140,0.079,0.781
28500,0.091,0.099,0.810
29000,0.087,0.091,0.822
29500,0.124,0.107,0.769
30000,0.116,0.132,0.752
30500,0.095,0.087,0.818
31000,0.120,0.066,0.814
31500,0.124,0.054,0.822
32000,0.112,0.124,0.764
32500,0.149,0.054,0.798
33000,0.099,0.112,0.789
33500,0.074,0.091,0.835
34000,0.074,0.083,0.843
34500,0.099,0.091,0.810
35000,0.087,0.087,0.826
35500,0.116,0.062,0.822
36000,0.132,0.041,0.826
36500,0.136,0.124,0.740
37000,0.190,0.103,0.707
37500,0.157,0.062,0.781
38000,0.103,0.054,0.843
38500,0.132,0.074,0.793
39000,0.157,0.099,0.744
39500,0.132,0.079,0.789
40000,0.145,0.079,0.777
40500,0.157,0.083,0.760
41000,0.124,0.136,0.740
41500,0.153,0.083,0.764
42000,0.178,0.091,0.731
42500,0.107,0.124,0.769
43000,0.112,0.112,0.777
43500,0.132,0.070,0.798
44000,0.103,0.091,0.806
44500,0.103,0.095,0.802
45000,0.128,0.083,0.789
45500,0.103,0.066,0.831
46000,0.136,0.062,0.802
46500,0.103,0.079,0.818
47000,0.132,0.161,0.707
47500,0.153,0.095,0.752
48000,0.095,0.091,0.814
48500,0.079,0.099,0.822
49000,0.116,0.153,0.731
49500,0.124,0.091,0.785
50000,0.099,0.062,0.839
50500,0.153,0.033,0.814
51000,0.157,0.045,0.798
51500,0.145,0.066,0.789
52000,0.136,0.066,0.798
52500,0.128,0.095,0.777
53000,0.099,0.091,0.810
53500,0.112,0.099,0.789
54000,0.161,0.037,0.802
54500,0.145,0.079,0.777
55000,0.099,0.087,0.814
55500,0.128,0.074,0.798
56000,0.140,0.095,0.764
56500,0.128,0.095,0.777
57000,0.128,0.083,0.789
57500,0.091,0.116,0.793
58000,0.103,0.079,0.818
58500,0.099,0.045,0.855
59000,0.157,0.083,0.760
59500,0.124,0.103,0.773
60000,0.116,0.079,0.806
60500,0.099,0.091,0.810
61000,0.103,0.058,0.839
61500,0.091,0.136,0.773
62000,0.145,0.079,0.777
62500,0.140,0.087,0.773
63000,0.132,0.074,0.793
63500,0.136,0.128,0.736
64000,0.124,0.149,0.727
64500,0.186,0.099,0.715
65000,0.140,0.041,0.818
65500,0.128,0.112,0.760
66000,0.194,0.103,0.702
66500,0.157,0.091,0.752
67000,0.149,0.070,0.781
67500,0.145,0.074,0.781
68000,0.153,0.103,0.744
68500,0.099,0.070,0.831
69000,0.107,0.058,0.835
69500,0.116,0.095,0.789
70000,0.153,0.050,0.798
70500,0.140,0.145,0.715
71000,0.116,0.095,0.789
71500,0.087,0.116,0.798
72000,0.120,0.079,0.802
72500,0.120,0.128,0.752
73000,0.124,0.079,0.798
73500,0.211,0.091,0.698
74000,0.165,0.091,0.744
74500,0.107,0.107,0.785
75000,0.091,0.112,0.798
75500,0.120,0.095,0.785
76000,0.128,0.140,0.731
76500,0.062,0.124,0.814
77000,0.120,0.095,0.785
77500,0.091,0.132,0.777
78000,0.095,0.128,0.777
78500,0.116,0.136,0.748
79000,0.112,0.136,0.752
79500,0.174,0.054,0.773
80000,0.161,0.074,0.764
80500,0.140,0.066,0.793
81000,0.124,0.083,0.793
81500,0.095,0.120,0.785
82000,0.091,0.128,0.781
82500,0.128,0.066,0.806
83000,0.107,0.116,0.777
83500,0.083,0.107,0.810
84000,0.103,0.070,0.826
84500,0.149,0.066,0.785
85000,0.107,0.083,0.810
85500,0.087,0.083,0.831
86000,0.066,0.099,0.835
86500,0.095,0.107,0.798
87000,0.140,0.095,0.764
87500,0.128,0.083,0.789
88000,0.124,0.103,0.773
88500,0.091,0.136,0.773
89000,0.099,0.091,0.810
89500,0.132,0.074,0.793
90000,0.120,0.099,0.781
90500,0.145,0.074,0.781
91000,0.178,0.087,0.736
91500,0.149,0.054,0.798
92000,0.124,0.070,0.806
92500,0.132,0.083,0.785
93000,0.083,0.095,0.822
93500,0.165,0.091,0.744
94000,0.116,0.087,0.798
94500,0.112,0.066,0.822
95000,0.087,0.128,0.785
95500,0.074,0.132,0.793
96000,0.095,0.112,0.793
96500,0.128,0.140,0.731
97000,0.116,0.103,0.781
97500,0.132,0.037,0.831
98000,0.161,0.062,0.777
98500,0.190,0.037,0.773
99000,0.165,0.045,0.789
99500,0.149,0.041,0.810
100000,0.099,0.083,0.818
100500,0.099,0.087,0.814
101000,0.107,0.058,0.835
101500,0.120,0.062,0.818
102000,0.165,0.050,0.785
102500,0.182,0.074,0.744
103000,0.153,0.087,0.760
103500,0.157,0.083,0.760
104000,0.116,0.074,0.810
104500,0.182,0.066,0.752
105000,0.157,0.099,0.744
105500,0.107,0.087,0.806
106000,0.066,0.074,0.860
106500,0.103,0.087,0.810
107000,0.107,0.058,0.835
107500,0.132,0.107,0.760
108000,0.103,0.112,0.785
108500,0.099,0.070,0.831
109000,0.099,0.087,0.814
109500,0.186,0.116,0.698
110000,0.124,0.054,0.822
110500,0.132,0.066,0.802
111000,0.132,0.107,0.760
111500,0.124,0.079,0.798
112000,0.165,0.070,0.764
112500,0.174,0.070,0.756
113000,0.136,0.079,0.785
113500,0.132,0.095,0.773
114000,0.112,0.070,0.818
114500,0.099,0.062,0.839
115000,0.112,0.041,0.847
115500,0.136,0.066,0.798
116000,0.132,0.103,0.764
116500,0.103,0.112,0.785
117000,0.136,0.083,0.781
117500,0.120,0.120,0.760
118000,0.103,0.116,0.781
118500,0.116,0.083,0.802
119000,0.128,0.103,0.769
119500,0.116,0.112,0.773
120000,0.112,0.091,0.798
120500,0.124,0.145,0.731
121000,0.128,0.070,0.802
121500,0.124,0.070,0.806
122000,0.161,0.107,0.731
122500,0.128,0.099,0.773
123000,0.178,0.079,0.744
123500,0.157,0.095,0.748
124000,0.145,0.066,0.789
124500,0.149,0.083,0.769
125000,0.153,0.079,0.769
125500,0.070,0.099,0.831
126000,0.103,0.120,0.777
126500,0.107,0.116,0.777
127000,0.153,0.116,0.731
127500,0.140,0.070,0.789
128000,0.165,0.058,0.777
128500,0.145,0.066,0.789
129000,0.128,0.066,0.806
129500,0.165,0.091,0.744
130000,0.145,0.079,0.777
130500,0.136,0.083,0.781
131000,0.145,0.066,0.789
131500,0.120,0.058,0.822
132000,0.140,0.066,0.793
132500,0.190,0.041,0.769
133000,0.112,0.103,0.785
133500,0.149,0.045,0.806
134000,0.161,0.091,0.748
134500,0.202,0.045,0.752
135000,0.169,0.045,0.785
135500,0.157,0.062,0.781
136000,0.161,0.041,0.798
136500,0.140,0.062,0.798
137000,0.116,0.099,0.785
137500,0.132,0.079,0.789
138000,0.140,0.099,0.760
138500,0.112,0.079,0.810
139000,0.145,0.045,0.810
139500,0.186,0.058,0.756
140000,0.186,0.103,0.711
140500,0.145,0.091,0.764
141000,0.136,0.087,0.777
141500,0.165,0.095,0.740
142000,0.169,0.099,0.731
142500,0.103,0.087,0.810
143000,0.107,0.074,0.818
143500,0.103,0.066,0.831
144000,0.145,0.112,0.744
144500,0.145,0.066,0.789
