time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.033,0.938,0.029
1000,0.029,0.938,0.033
1500,0.050,0.880,0.070
2000,0.058,0.855,0.087
2500,0.054,0.839,0.107
3000,0.041,0.926,0.033
3500,0.045,0.855,0.099
4000,0.062,0.806,0.132
4500,0.070,0.818,0.112
5000,0.041,0.839,0.120
5500,0.037,0.855,0.107
6000,0.054,0.880,0.066
6500,0.033,0.901,0.066
7000,0.050,0.901,0.050
7500,0.037,0.880,0.083
8000,0.050,0.876,0.074
8500,0.037,0.855,0.107
9000,0.070,0.773,0.157
9500,0.112,0.694,0.194
10000,0.112,0.698,0.190
10500,0.103,0.727,0.169
11000,0.124,0.723,0.153
11500,0.079,0.822,0.099
12000,0.058,0.822,0.120
12500,0.045,0.839,0.116
13000,0.054,0.884,0.062
13500,0.099,0.773,0.128
14000,0.058,0.798,0.145
14500,0.058,0.864,0.079
15000,0.037,0.909,0.054
15500,0.054,0.876,0.070
16000,0.074,0.839,0.087
16500,0.112,0.760,0.128
17000,0.128,0.715,0.157
17500,0.145,0.731,0.124
18000,0.174,0.612,0.215
18500,0.182,0.558,0.260
19000,0.351,0.455,0.194
19500,0.409,0.364,0.227
20000,0.269,0.467,0.264
20500,0.302,0.488,0.211
21000,0.289,0.426,0.285
21500,0.335,0.384,0.281
22000,0.372,0.331,0.298
22500,0.616,0.169,0.215
23000,0.752,0.074,0.174
23500,0.843,0.021,0.136
24000,0.921,0.017,0.062
24500,0.946,0.004,0.050
25000,0.988,0.000,0.012
25500,0.996,0.000,0.004
26000,0.992,0.000,0.008
26500,1.000,0.000,0.000
