time,n_A+p,n_B,n_AB
500,0.010,0.871,0.119
1000,0.010,0.450,0.540
1500,0.010,0.100,0.890
2000,0.024,0.030,0.946
2500,0.021,0.007,0.972
3000,0.043,0.018,0.940
3500,0.031,0.035,0.934
4000,0.030,0.014,0.956
4500,0.043,0.024,0.933
5000,0.050,0.021,0.929
5500,0.038,0.018,0.944
6000,0.033,0.025,0.942
6500,0.026,0.015,0.959
7000,0.043,0.004,0.952
7500,0.052,0.011,0.936
8000,0.045,0.010,0.945
8500,0.029,0.020,0.951
9000,0.040,0.018,0.942
9500,0.033,0.017,0.951
10000,0.040,0.022,0.938
10500,0.029,0.037,0.933
11000,0.042,0.025,0.933
11500,0.042,0.004,0.955
12000,0.034,0.027,0.940
12500,0.032,0.025,0.943
13000,0.051,0.013,0.936
13500,0.044,0.018,0.938
14000,0.035,0.004,0.961
14500,0.038,0.003,0.960
15000,0.037,0.004,0.960
15500,0.026,0.015,0.959
16000,0.021,0.017,0.962
16500,0.034,0.018,0.948
17000,0.027,0.031,0.942
17500,0.025,0.040,0.934
18000,0.021,0.042,0.937
18500,0.019,0.022,0.959
19000,0.015,0.013,0.973
19500,0.029,0.054,0.916
20000,0.035,0.018,0.947
20500,0.027,0.035,0.938
21000,0.037,0.014,0.949
21500,0.034,0.021,0.945
22000,0.014,0.032,0.955
22500,0.019,0.032,0.949
23000,0.023,0.029,0.948
23500,0.025,0.021,0.955
24000,0.039,0.010,0.951
24500,0.042,0.003,0.956
25000,0.048,0.023,0.929
25500,0.048,0.008,0.944
26000,0.021,0.011,0.968
26500,0.035,0.052,0.912
27000,0.029,0.008,0.963
27500,0.028,0.011,0.962
28000,0.017,0.041,0.943
28500,0.029,0.039,0.932
29000,0.019,0.030,0.950
29500,0.017,0.028,0.956
30000,0.054,0.011,0.934
30500,0.036,0.001,0.963
31000,0.036,0.013,0.951
31500,0.040,0.037,0.923
32000,0.036,0.013,0.951
32500,0.035,0.032,0.933
33000,0.017,0.030,0.954
33500,0.017,0.043,0.941
34000,0.034,0.043,0.923
34500,0.039,0.004,0.957
35000,0.055,0.013,0.932
35500,0.019,0.005,0.975
36000,0.031,0.011,0.958
36500,0.036,0.019,0.944
37000,0.051,0.008,0.942
37500,0.026,0.021,0.953
38000,0.025,0.025,0.950
38500,0.025,0.029,0.946
39000,0.013,0.029,0.959
39500,0.034,0.027,0.939
40000,0.030,0.024,0.947
40500,0.022,0.029,0.948
41000,0.021,0.035,0.945
41500,0.015,0.029,0.956
42000,0.041,0.017,0.943
42500,0.041,0.015,0.945
43000,0.036,0.002,0.962
43500,0.036,0.026,0.938
44000,0.042,0.034,0.925
44500,0.037,0.029,0.934
45000,0.023,0.021,0.956
45500,0.030,0.018,0.953
46000,0.047,0.026,0.926
46500,0.026,0.010,0.964
47000,0.030,0.022,0.948
47500,0.032,0.018,0.951
48000,0.043,0.015,0.941
48500,0.027,0.030,0.943
49000,0.055,0.022,0.923
49500,0.040,0.015,0.946
50000,0.022,0.018,0.960
50500,0.028,0.025,0.948
51000,0.032,0.013,0.956
51500,0.032,0.017,0.952
52000,0.070,0.012,0.918
52500,0.036,0.021,0.944
53000,0.050,0.013,0.938
53500,0.021,0.018,0.961
54000,0.037,0.013,0.950
54500,0.033,0.021,0.946
55000,0.035,0.021,0.945
55500,0.041,0.018,0.941
56000,0.059,0.002,0.939
56500,0.045,0.018,0.937
57000,0.046,0.011,0.942
57500,0.035,0.015,0.950
58000,0.034,0.037,0.929
58500,0.067,0.019,0.914
59000,0.018,0.025,0.957
59500,0.018,0.019,0.964
60000,0.036,0.029,0.934
60500,0.029,0.038,0.932
61000,0.043,0.032,0.925
61500,0.038,0.026,0.935
62000,0.030,0.015,0.954
62500,0.020,0.021,0.960
63000,0.025,0.010,0.966
63500,0.041,0.017,0.942
64000,0.038,0.012,0.950
64500,0.069,0.016,0.915
65000,0.037,0.024,0.939
65500,0.029,0.025,0.946
66000,0.047,0.018,0.934
66500,0.036,0.008,0.956
67000,0.029,0.016,0.956
67500,0.040,0.025,0.935
68000,0.044,0.032,0.924
68500,0.025,0.030,0.946
69000,0.042,0.012,0.946
69500,0.053,0.012,0.935
70000,0.018,0.029,0.953
70500,0.013,0.024,0.964
71000,0.018,0.022,0.959
71500,0.042,0.003,0.955
72000,0.036,0.026,0.938
72500,0.028,0.010,0.963
73000,0.039,0.018,0.944
73500,0.033,0.018,0.950
74000,0.032,0.015,0.953
74500,0.035,0.014,0.951
75000,0.041,0.010,0.950
75500,0.061,0.009,0.930
76000,0.028,0.017,0.955
76500,0.030,0.020,0.950
77000,0.035,0.021,0.945
77500,0.064,0.012,0.924
78000,0.056,0.017,0.928
78500,0.051,0.009,0.940
79000,0.028,0.035,0.938
79500,0.040,0.009,0.951
80000,0.065,0.018,0.918
80500,0.040,0.011,0.949
81000,0.032,0.017,0.951
81500,0.015,0.035,0.950
82000,0.052,0.009,0.939
82500,0.043,0.011,0.945
83000,0.038,0.012,0.950
83500,0.046,0.015,0.938
84000,0.052,0.012,0.936
84500,0.060,0.001,0.939
85000,0.026,0.022,0.952
85500,0.037,0.025,0.938
86000,0.056,0.004,0.940
86500,0.033,0.024,0.944
87000,0.029,0.018,0.954
87500,0.030,0.025,0.945
88000,0.025,0.007,0.968
88500,0.026,0.022,0.952
89000,0.039,0.021,0.941
89500,0.086,0.004,0.910
90000,0.043,0.020,0.936
90500,0.059,0.022,0.919
91000,0.036,0.027,0.937
91500,0.023,0.028,0.949
92000,0.017,0.043,0.940
92500,0.026,0.035,0.939
93000,0.035,0.025,0.941
93500,0.037,0.004,0.960
94000,0.037,0.009,0.954
94500,0.029,0.018,0.953
95000,0.021,0.019,0.960
95500,0.018,0.018,0.964
96000,0.015,0.038,0.946
96500,0.031,0.014,0.955
97000,0.035,0.015,0.950
97500,0.056,0.007,0.937
98000,0.048,0.002,0.951
98500,0.044,0.013,0.943
99000,0.040,0.029,0.931
99500,0.017,0.025,0.958
100000,0.024,0.016,0.961
100500,0.033,0.024,0.944
101000,0.057,0.009,0.934
101500,0.018,0.038,0.944
102000,0.028,0.034,0.939
102500,0.035,0.015,0.951
103000,0.035,0.028,0.938
103500,0.029,0.011,0.960
104000,0.037,0.015,0.948
104500,0.025,0.012,0.963
105000,0.023,0.013,0.964
105500,0.036,0.024,0.941
106000,0.021,0.027,0.952
106500,0.051,0.017,0.932
107000,0.032,0.007,0.961
107500,0.040,0.005,0.955
108000,0.038,0.027,0.934
108500,0.044,0.048,0.908
109000,0.030,0.026,0.944
109500,0.037,0.019,0.943
110000,0.018,0.018,0.964
110500,0.032,0.005,0.963
111000,0.038,0.012,0.950
111500,0.033,0.018,0.949
112000,0.021,0.013,0.967
112500,0.025,0.014,0.961
113000,0.021,0.026,0.954
113500,0.029,0.023,0.948
114000,0.043,0.017,0.940
114500,0.036,0.004,0.960
115000,0.044,0.017,0.940
115500,0.059,0.015,0.926
116000,0.039,0.013,0.949
116500,0.029,0.013,0.957
117000,0.037,0.024,0.939
117500,0.049,0.013,0.938
118000,0.050,0.011,0.940
118500,0.043,0.027,0.929
119000,0.029,0.013,0.958
119500,0.022,0.003,0.976
120000,0.037,0.006,0.956
120500,0.039,0.016,0.945
121000,0.033,0.003,0.965
121500,0.034,0.009,0.958
122000,0.051,0.004,0.944
122500,0.034,0.013,0.953
123000,0.030,0.029,0.941
123500,0.029,0.035,0.935
124000,0.033,0.022,0.946
124500,0.043,0.025,0.931
125000,0.030,0.026,0.944
125500,0.029,0.018,0.953
126000,0.026,0.026,0.947
126500,0.019,0.025,0.955
127000,0.020,0.048,0.932
127500,0.055,0.017,0.928
128000,0.059,0.013,0.928
128500,0.045,0.019,0.936
129000,0.021,0.032,0.948
129500,0.030,0.007,0.963
130000,0.025,0.025,0.950
130500,0.040,0.009,0.952
131000,0.049,0.002,0.950
131500,0.040,0.000,0.961
132000,0.070,0.010,0.920
132500,0.027,0.017,0.956
133000,0.041,0.024,0.935
133500,0.036,0.005,0.959
134000,0.048,0.002,0.951
134500,0.044,0.009,0.947
135000,0.070,0.006,0.924
135500,0.049,0.004,0.948
136000,0.027,0.017,0.957
136500,0.036,0.022,0.942
137000,0.057,0.004,0.939
137500,0.039,0.012,0.949
138000,0.033,0.016,0.951
138500,0.027,0.023,0.950
139000,0.045,0.025,0.929
139500,0.021,0.005,0.974
140000,0.025,0.040,0.935
140500,0.022,0.037,0.941
141000,0.042,0.028,0.931
141500,0.059,0.002,0.940
142000,0.047,0.012,0.941
142500,0.049,0.011,0.941
143000,0.039,0.007,0.954
143500,0.033,0.026,0.942
144000,0.021,0.029,0.950
144500,0.021,0.035,0.944
145000,0.036,0.007,0.957
145500,0.044,0.006,0.950
146000,0.025,0.007,0.968
146500,0.030,0.029,0.941
147000,0.035,0.029,0.936
147500,0.019,0.037,0.944
148000,0.025,0.024,0.952
148500,0.020,0.011,0.969
149000,0.038,0.015,0.947
149500,0.065,0.018,0.917
150000,0.059,0.011,0.930
150500,0.035,0.021,0.944
151000,0.040,0.007,0.953
151500,0.046,0.001,0.953
152000,0.049,0.009,0.943
152500,0.042,0.004,0.954
153000,0.024,0.018,0.959
153500,0.020,0.017,0.963
154000,0.054,0.018,0.927
154500,0.024,0.028,0.949
