time,n_A+p,n_B,n_AB
500,0.010,0.990,0.000
1000,0.010,0.976,0.014
1500,0.010,0.982,0.008
2000,0.010,0.950,0.040
2500,0.010,0.957,0.033
3000,0.010,0.962,0.028
3500,0.010,0.971,0.019
4000,0.010,0.963,0.027
4500,0.010,0.955,0.035
5000,0.010,0.962,0.028
5500,0.010,0.927,0.063
6000,0.010,0.989,0.001
6500,0.010,0.976,0.014
7000,0.010,0.977,0.013
7500,0.010,0.980,0.010
8000,0.010,0.964,0.026
8500,0.010,0.955,0.035
9000,0.010,0.947,0.043
9500,0.010,0.951,0.039
10000,0.010,0.941,0.049
10500,0.010,0.956,0.034
11000,0.010,0.983,0.007
11500,0.010,0.974,0.016
12000,0.010,0.990,0.000
12500,0.010,0.978,0.012
13000,0.010,0.970,0.020
13500,0.010,0.968,0.022
14000,0.010,0.965,0.025
14500,0.010,0.972,0.018
15000,0.010,0.973,0.017
15500,0.010,0.979,0.011
16000,0.010,0.941,0.049
16500,0.010,0.983,0.007
17000,0.010,0.971,0.019
17500,0.010,0.970,0.020
18000,0.010,0.970,0.020
18500,0.010,0.941,0.049
19000,0.010,0.952,0.038
19500,0.010,0.977,0.013
20000,0.010,0.970,0.020
20500,0.010,0.978,0.012
21000,0.010,0.974,0.016
21500,0.010,0.970,0.020
22000,0.010,0.945,0.045
22500,0.010,0.938,0.052
23000,0.010,0.979,0.011
23500,0.010,0.971,0.019
24000,0.010,0.929,0.061
24500,0.010,0.952,0.038
25000,0.010,0.965,0.025
25500,0.010,0.965,0.025
26000,0.010,0.986,0.004
26500,0.010,0.985,0.005
27000,0.010,0.928,0.061
27500,0.010,0.971,0.019
28000,0.010,0.989,0.001
28500,0.010,0.955,0.035
29000,0.010,0.927,0.063
29500,0.010,0.950,0.040
30000,0.010,0.988,0.002
30500,0.010,0.933,0.057
31000,0.010,0.946,0.044
31500,0.010,0.970,0.020
32000,0.010,0.961,0.029
32500,0.010,0.947,0.043
33000,0.010,0.971,0.019
33500,0.010,0.959,0.031
34000,0.010,0.956,0.034
34500,0.010,0.967,0.023
35000,0.010,0.977,0.013
35500,0.010,0.978,0.012
36000,0.010,0.989,0.001
36500,0.010,0.984,0.006
37000,0.010,0.950,0.040
37500,0.010,0.962,0.028
38000,0.010,0.953,0.037
38500,0.010,0.983,0.007
39000,0.010,0.969,0.021
39500,0.010,0.973,0.017
40000,0.010,0.969,0.021
40500,0.010,0.950,0.040
41000,0.010,0.936,0.054
41500,0.010,0.959,0.031
42000,0.010,0.962,0.028
42500,0.010,0.941,0.049
43000,0.010,0.941,0.049
43500,0.010,0.973,0.017
44000,0.010,0.973,0.017
44500,0.010,0.957,0.033
45000,0.010,0.960,0.030
45500,0.010,0.977,0.013
46000,0.010,0.972,0.018
46500,0.010,0.961,0.029
47000,0.010,0.976,0.014
47500,0.010,0.953,0.037
48000,0.010,0.956,0.034
48500,0.010,0.958,0.032
49000,0.010,0.964,0.026
49500,0.010,0.974,0.016
50000,0.010,0.967,0.023
50500,0.010,0.984,0.006
51000,0.010,0.970,0.020
51500,0.010,0.960,0.030
52000,0.010,0.965,0.025
52500,0.010,0.950,0.040
53000,0.010,0.986,0.004
53500,0.010,0.964,0.026
54000,0.010,0.970,0.020
54500,0.010,0.976,0.014
55000,0.010,0.955,0.035
55500,0.010,0.954,0.036
56000,0.010,0.963,0.027
56500,0.010,0.939,0.051
57000,0.010,0.945,0.045
57500,0.010,0.953,0.037
58000,0.010,0.968,0.022
58500,0.010,0.975,0.015
59000,0.010,0.965,0.025
59500,0.010,0.970,0.020
60000,0.010,0.989,0.001
60500,0.010,0.981,0.009
61000,0.010,0.978,0.012
61500,0.010,0.945,0.045
62000,0.010,0.983,0.007
62500,0.010,0.970,0.020
63000,0.010,0.966,0.024
63500,0.010,0.963,0.027
64000,0.010,0.936,0.054
64500,0.010,0.961,0.029
65000,0.010,0.973,0.017
65500,0.010,0.981,0.009
66000,0.010,0.981,0.009
66500,0.010,0.987,0.003
67000,0.010,0.973,0.017
67500,0.010,0.959,0.031
68000,0.010,0.962,0.028
68500,0.010,0.975,0.015
69000,0.010,0.945,0.045
69500,0.010,0.928,0.061
70000,0.010,0.960,0.030
70500,0.010,0.957,0.033
71000,0.010,0.955,0.035
71500,0.010,0.956,0.034
72000,0.010,0.973,0.017
72500,0.010,0.956,0.034
73000,0.010,0.980,0.010
73500,0.010,0.978,0.012
74000,0.010,0.939,0.051
74500,0.010,0.961,0.029
75000,0.010,0.979,0.011
75500,0.010,0.960,0.030
76000,0.010,0.974,0.016
76500,0.010,0.976,0.014
77000,0.010,0.955,0.035
77500,0.010,0.979,0.011
78000,0.010,0.942,0.048
78500,0.010,0.960,0.030
79000,0.010,0.955,0.035
79500,0.010,0.955,0.035
80000,0.010,0.967,0.023
80500,0.010,0.949,0.041
81000,0.010,0.975,0.015
81500,0.010,0.975,0.015
82000,0.010,0.969,0.021
82500,0.010,0.984,0.006
83000,0.010,0.957,0.033
83500,0.010,0.954,0.036
84000,0.010,0.976,0.014
84500,0.010,0.962,0.028
85000,0.010,0.931,0.059
85500,0.010,0.954,0.036
86000,0.010,0.949,0.041
86500,0.010,0.944,0.046
87000,0.010,0.967,0.023
87500,0.010,0.952,0.038
88000,0.010,0.960,0.030
88500,0.010,0.962,0.028
89000,0.010,0.952,0.038
89500,0.010,0.919,0.071
90000,0.010,0.975,0.015
90500,0.010,0.967,0.023
91000,0.010,0.966,0.024
91500,0.010,0.987,0.003
92000,0.010,0.971,0.019
92500,0.010,0.977,0.013
93000,0.010,0.963,0.027
93500,0.010,0.987,0.003
94000,0.010,0.982,0.008
94500,0.010,0.961,0.029
95000,0.010,0.960,0.030
95500,0.010,0.964,0.026
96000,0.010,0.951,0.039
96500,0.010,0.964,0.026
