time,n_A+p,n_B,n_AB
500,0.010,0.849,0.141
1000,0.010,0.422,0.568
1500,0.010,0.246,0.744
2000,0.010,0.140,0.851
2500,0.015,0.087,0.898
3000,0.043,0.059,0.897
3500,0.065,0.029,0.907
4000,0.069,0.029,0.902
4500,0.053,0.023,0.924
5000,0.082,0.009,0.909
5500,0.088,0.020,0.892
6000,0.096,0.004,0.900
6500,0.113,0.016,0.871
7000,0.090,0.028,0.881
7500,0.083,0.027,0.890
8000,0.059,0.073,0.868
8500,0.089,0.030,0.881
9000,0.103,0.040,0.858
9500,0.120,0.011,0.868
10000,0.070,0.015,0.914
10500,0.096,0.021,0.883
11000,0.152,0.009,0.839
11500,0.125,0.003,0.873
12000,0.154,0.008,0.838
12500,0.126,0.006,0.869
13000,0.151,0.004,0.845
13500,0.154,0.004,0.842
14000,0.158,0.001,0.842
14500,0.147,0.000,0.853
15000,0.191,0.002,0.808
15500,0.164,0.000,0.837
16000,0.203,0.003,0.794
16500,0.133,0.006,0.861
17000,0.152,0.001,0.847
17500,0.214,0.009,0.778
18000,0.153,0.001,0.846
18500,0.230,0.000,0.770
19000,0.162,0.003,0.835
19500,0.094,0.022,0.884
20000,0.082,0.004,0.915
20500,0.091,0.030,0.878
21000,0.142,0.011,0.847
21500,0.153,0.009,0.838
22000,0.130,0.005,0.866
22500,0.101,0.015,0.884
23000,0.076,0.007,0.917
23500,0.089,0.018,0.893
24000,0.109,0.007,0.884
24500,0.168,0.008,0.824
25000,0.203,0.002,0.796
25500,0.148,0.004,0.848
26000,0.165,0.016,0.820
26500,0.136,0.009,0.856
27000,0.137,0.003,0.861
27500,0.104,0.001,0.894
28000,0.154,0.004,0.842
28500,0.152,0.007,0.841
29000,0.086,0.032,0.882
29500,0.082,0.030,0.888
30000,0.087,0.019,0.894
30500,0.088,0.011,0.900
31000,0.098,0.016,0.886
31500,0.161,0.003,0.836
32000,0.133,0.014,0.853
32500,0.141,0.006,0.853
33000,0.120,0.018,0.862
33500,0.154,0.002,0.844
34000,0.103,0.034,0.864
34500,0.103,0.025,0.872
35000,0.078,0.026,0.896
35500,0.061,0.028,0.911
36000,0.083,0.043,0.874
36500,0.076,0.036,0.887
37000,0.085,0.013,0.902
37500,0.130,0.023,0.848
38000,0.106,0.016,0.877
38500,0.155,0.002,0.844
39000,0.184,0.000,0.816
39500,0.166,0.000,0.834
40000,0.135,0.006,0.859
40500,0.179,0.000,0.821
41000,0.125,0.011,0.864
41500,0.140,0.004,0.857
42000,0.168,0.016,0.817
42500,0.141,0.005,0.854
43000,0.102,0.013,0.885
43500,0.103,0.009,0.887
44000,0.104,0.013,0.884
44500,0.147,0.007,0.845
45000,0.146,0.007,0.847
45500,0.165,0.009,0.826
46000,0.103,0.021,0.875
46500,0.066,0.021,0.912
47000,0.057,0.038,0.905
47500,0.091,0.035,0.874
48000,0.121,0.011,0.869
48500,0.129,0.011,0.860
