time,n_A+p,n_B,n_AB
500,0.010,0.938,0.052
1000,0.010,0.927,0.063
1500,0.010,0.940,0.050
2000,0.010,0.950,0.040
2500,0.010,0.932,0.058
3000,0.010,0.940,0.050
3500,0.010,0.950,0.040
4000,0.010,0.957,0.033
4500,0.010,0.885,0.105
5000,0.010,0.918,0.072
5500,0.010,0.922,0.068
6000,0.010,0.935,0.055
6500,0.010,0.957,0.033
7000,0.010,0.978,0.012
7500,0.010,0.941,0.049
8000,0.010,0.944,0.046
8500,0.010,0.950,0.040
9000,0.010,0.967,0.023
9500,0.010,0.952,0.038
10000,0.010,0.955,0.035
10500,0.010,0.964,0.026
11000,0.010,0.967,0.023
11500,0.010,0.926,0.064
12000,0.010,0.973,0.017
12500,0.010,0.975,0.015
13000,0.010,0.980,0.010
13500,0.010,0.946,0.044
14000,0.010,0.905,0.085
14500,0.010,0.944,0.046
15000,0.010,0.944,0.046
15500,0.010,0.933,0.057
16000,0.010,0.922,0.068
16500,0.010,0.954,0.036
17000,0.010,0.914,0.076
17500,0.010,0.952,0.038
18000,0.010,0.957,0.033
18500,0.010,0.959,0.031
19000,0.010,0.964,0.026
19500,0.010,0.934,0.055
20000,0.010,0.852,0.138
20500,0.010,0.941,0.049
21000,0.010,0.968,0.022
21500,0.010,0.968,0.022
22000,0.010,0.948,0.042
22500,0.010,0.962,0.028
23000,0.010,0.965,0.025
23500,0.010,0.948,0.042
24000,0.010,0.928,0.062
24500,0.010,0.914,0.076
25000,0.010,0.932,0.057
25500,0.010,0.911,0.079
26000,0.010,0.946,0.044
26500,0.010,0.926,0.064
27000,0.010,0.881,0.109
27500,0.010,0.937,0.053
28000,0.010,0.962,0.028
28500,0.010,0.970,0.020
29000,0.010,0.938,0.052
29500,0.010,0.892,0.098
30000,0.010,0.953,0.037
30500,0.010,0.967,0.023
31000,0.010,0.972,0.018
31500,0.010,0.894,0.096
32000,0.010,0.967,0.023
32500,0.010,0.965,0.025
33000,0.010,0.933,0.056
33500,0.010,0.941,0.049
34000,0.010,0.965,0.025
34500,0.010,0.923,0.067
35000,0.010,0.952,0.038
35500,0.010,0.927,0.063
36000,0.010,0.973,0.017
36500,0.010,0.967,0.023
37000,0.010,0.897,0.093
37500,0.010,0.934,0.055
38000,0.010,0.925,0.065
38500,0.010,0.938,0.052
39000,0.010,0.951,0.039
39500,0.010,0.935,0.054
40000,0.010,0.955,0.035
40500,0.010,0.966,0.024
41000,0.010,0.963,0.027
41500,0.010,0.987,0.003
42000,0.010,0.974,0.016
42500,0.010,0.958,0.032
43000,0.010,0.960,0.030
43500,0.010,0.961,0.029
44000,0.010,0.967,0.023
44500,0.010,0.960,0.030
45000,0.010,0.936,0.054
45500,0.010,0.887,0.103
46000,0.010,0.918,0.072
46500,0.010,0.933,0.057
47000,0.010,0.911,0.079
47500,0.010,0.919,0.071
48000,0.010,0.939,0.051
48500,0.010,0.929,0.061
49000,0.010,0.959,0.031
49500,0.010,0.953,0.037
50000,0.010,0.893,0.097
50500,0.010,0.885,0.105
51000,0.010,0.954,0.036
51500,0.010,0.911,0.079
52000,0.010,0.931,0.059
52500,0.010,0.948,0.042
53000,0.010,0.894,0.096
53500,0.010,0.964,0.026
54000,0.010,0.955,0.035
54500,0.010,0.944,0.046
55000,0.010,0.974,0.016
55500,0.010,0.921,0.069
56000,0.010,0.945,0.045
56500,0.010,0.951,0.039
57000,0.010,0.938,0.052
57500,0.010,0.924,0.066
58000,0.010,0.946,0.044
58500,0.010,0.923,0.067
59000,0.010,0.950,0.040
59500,0.010,0.893,0.097
60000,0.010,0.929,0.061
60500,0.010,0.850,0.140
61000,0.010,0.871,0.119
61500,0.010,0.912,0.078
62000,0.010,0.900,0.090
62500,0.010,0.946,0.044
63000,0.010,0.954,0.036
63500,0.010,0.934,0.055
64000,0.010,0.905,0.085
64500,0.010,0.942,0.048
65000,0.010,0.933,0.057
65500,0.010,0.910,0.080
66000,0.010,0.959,0.031
66500,0.010,0.912,0.078
67000,0.010,0.917,0.073
67500,0.010,0.946,0.044
68000,0.010,0.922,0.068
68500,0.010,0.926,0.064
69000,0.010,0.930,0.060
69500,0.010,0.946,0.044
70000,0.010,0.886,0.104
70500,0.010,0.879,0.111
71000,0.010,0.848,0.142
71500,0.010,0.912,0.078
72000,0.010,0.968,0.022
72500,0.010,0.952,0.038
73000,0.010,0.906,0.084
73500,0.010,0.859,0.131
74000,0.010,0.909,0.081
74500,0.010,0.911,0.079
75000,0.010,0.935,0.054
75500,0.010,0.933,0.057
76000,0.010,0.959,0.031
76500,0.010,0.934,0.055
77000,0.010,0.911,0.079
77500,0.010,0.924,0.066
78000,0.010,0.952,0.038
78500,0.010,0.926,0.064
79000,0.010,0.970,0.020
79500,0.010,0.989,0.001
80000,0.010,0.957,0.033
80500,0.010,0.963,0.027
81000,0.010,0.957,0.033
81500,0.010,0.952,0.038
82000,0.010,0.915,0.075
82500,0.010,0.926,0.064
83000,0.010,0.938,0.052
83500,0.010,0.922,0.068
84000,0.010,0.926,0.064
84500,0.010,0.971,0.019
85000,0.010,0.952,0.038
85500,0.010,0.906,0.084
86000,0.010,0.929,0.060
86500,0.010,0.913,0.077
87000,0.010,0.950,0.040
87500,0.010,0.864,0.126
88000,0.010,0.915,0.075
88500,0.010,0.953,0.037
89000,0.010,0.932,0.057
89500,0.010,0.953,0.037
90000,0.010,0.967,0.023
90500,0.010,0.979,0.011
91000,0.010,0.979,0.011
91500,0.010,0.974,0.016
92000,0.010,0.950,0.040
92500,0.010,0.971,0.019
93000,0.010,0.923,0.067
93500,0.010,0.929,0.060
94000,0.010,0.898,0.092
94500,0.010,0.891,0.099
95000,0.010,0.935,0.054
95500,0.010,0.943,0.047
96000,0.010,0.911,0.079
96500,0.010,0.939,0.051
97000,0.010,0.924,0.066
97500,0.010,0.918,0.072
98000,0.010,0.916,0.074
98500,0.010,0.938,0.052
99000,0.010,0.923,0.067
99500,0.010,0.911,0.079
100000,0.010,0.954,0.036
100500,0.010,0.870,0.120
101000,0.010,0.893,0.097
101500,0.010,0.930,0.060
102000,0.010,0.925,0.065
102500,0.010,0.914,0.076
103000,0.010,0.884,0.106
103500,0.010,0.958,0.032
104000,0.010,0.881,0.109
104500,0.010,0.929,0.061
105000,0.010,0.953,0.037
105500,0.010,0.943,0.047
106000,0.010,0.951,0.039
106500,0.010,0.926,0.064
107000,0.010,0.918,0.072
107500,0.010,0.947,0.043
108000,0.010,0.905,0.085
108500,0.010,0.951,0.039
109000,0.010,0.924,0.066
109500,0.010,0.915,0.075
110000,0.010,0.943,0.047
110500,0.010,0.941,0.049
111000,0.010,0.960,0.030
111500,0.010,0.963,0.027
112000,0.010,0.910,0.080
112500,0.010,0.970,0.020
113000,0.010,0.959,0.031
113500,0.010,0.931,0.058
114000,0.010,0.957,0.033
114500,0.010,0.930,0.060
115000,0.010,0.950,0.040
115500,0.010,0.957,0.033
116000,0.010,0.965,0.025
116500,0.010,0.939,0.051
