time,n_A+p,n_B,n_AB
500,0.010,0.966,0.024
1000,0.010,0.923,0.067
1500,0.010,0.882,0.108
2000,0.010,0.700,0.290
2500,0.010,0.783,0.207
3000,0.010,0.785,0.205
3500,0.010,0.755,0.235
4000,0.010,0.843,0.147
4500,0.010,0.844,0.146
5000,0.010,0.804,0.186
5500,0.010,0.857,0.133
6000,0.010,0.860,0.130
6500,0.010,0.828,0.162
7000,0.010,0.731,0.259
7500,0.010,0.721,0.269
8000,0.010,0.779,0.211
8500,0.010,0.804,0.186
9000,0.010,0.716,0.274
9500,0.010,0.755,0.235
10000,0.010,0.780,0.210
10500,0.010,0.778,0.212
11000,0.010,0.733,0.257
11500,0.010,0.784,0.206
12000,0.010,0.800,0.190
12500,0.010,0.740,0.250
13000,0.010,0.795,0.195
13500,0.010,0.778,0.212
14000,0.010,0.751,0.239
14500,0.010,0.737,0.253
15000,0.010,0.767,0.223
15500,0.010,0.769,0.221
16000,0.010,0.771,0.219
16500,0.010,0.785,0.205
17000,0.010,0.804,0.186
17500,0.010,0.787,0.203
18000,0.010,0.782,0.208
18500,0.010,0.789,0.201
19000,0.010,0.734,0.256
19500,0.010,0.721,0.269
20000,0.010,0.799,0.191
20500,0.010,0.744,0.246
21000,0.010,0.680,0.309
21500,0.010,0.713,0.277
22000,0.010,0.663,0.327
22500,0.010,0.661,0.329
23000,0.010,0.789,0.201
23500,0.010,0.758,0.232
24000,0.010,0.766,0.224
24500,0.010,0.810,0.179
25000,0.010,0.825,0.165
25500,0.010,0.690,0.300
26000,0.010,0.628,0.362
26500,0.010,0.610,0.380
27000,0.010,0.718,0.272
27500,0.010,0.769,0.221
28000,0.010,0.761,0.229
28500,0.010,0.707,0.283
29000,0.010,0.739,0.251
29500,0.010,0.646,0.344
30000,0.010,0.699,0.291
30500,0.010,0.713,0.277
31000,0.010,0.774,0.216
31500,0.010,0.847,0.143
32000,0.010,0.880,0.110
32500,0.010,0.920,0.070
33000,0.010,0.934,0.056
33500,0.010,0.870,0.120
34000,0.010,0.853,0.137
34500,0.010,0.839,0.151
35000,0.010,0.834,0.156
35500,0.010,0.782,0.208
36000,0.010,0.703,0.287
36500,0.010,0.760,0.230
37000,0.010,0.771,0.219
37500,0.010,0.736,0.254
38000,0.010,0.677,0.312
38500,0.010,0.697,0.293
39000,0.010,0.659,0.331
39500,0.010,0.747,0.243
40000,0.010,0.664,0.326
40500,0.010,0.673,0.317
41000,0.010,0.814,0.176
41500,0.010,0.805,0.184
42000,0.010,0.782,0.208
42500,0.010,0.859,0.131
43000,0.010,0.807,0.183
43500,0.010,0.802,0.188
44000,0.010,0.863,0.127
44500,0.010,0.754,0.236
45000,0.010,0.737,0.253
45500,0.010,0.770,0.220
46000,0.010,0.806,0.183
46500,0.010,0.804,0.186
47000,0.010,0.799,0.191
47500,0.010,0.796,0.194
48000,0.010,0.756,0.234
48500,0.010,0.734,0.256
49000,0.010,0.768,0.222
49500,0.010,0.734,0.256
50000,0.010,0.729,0.261
50500,0.010,0.799,0.191
51000,0.010,0.821,0.169
51500,0.010,0.782,0.208
52000,0.010,0.819,0.171
52500,0.010,0.844,0.146
53000,0.010,0.754,0.236
53500,0.010,0.852,0.138
54000,0.010,0.763,0.227
54500,0.010,0.737,0.253
55000,0.010,0.774,0.216
55500,0.010,0.823,0.167
56000,0.010,0.819,0.171
56500,0.010,0.831,0.159
57000,0.010,0.765,0.225
57500,0.010,0.829,0.161
58000,0.010,0.797,0.193
58500,0.010,0.867,0.123
59000,0.010,0.840,0.150
59500,0.010,0.776,0.214
60000,0.010,0.738,0.252
60500,0.010,0.715,0.275
61000,0.010,0.749,0.241
61500,0.010,0.831,0.159
62000,0.010,0.775,0.215
62500,0.010,0.868,0.122
63000,0.010,0.812,0.178
63500,0.010,0.780,0.210
64000,0.010,0.754,0.236
64500,0.010,0.763,0.227
65000,0.010,0.771,0.219
65500,0.010,0.794,0.196
66000,0.010,0.736,0.254
66500,0.010,0.760,0.230
67000,0.010,0.743,0.247
67500,0.010,0.809,0.181
68000,0.010,0.794,0.196
68500,0.010,0.747,0.243
69000,0.010,0.703,0.287
69500,0.010,0.761,0.229
70000,0.010,0.691,0.299
70500,0.010,0.688,0.302
71000,0.010,0.694,0.296
71500,0.010,0.827,0.163
72000,0.010,0.818,0.172
72500,0.010,0.752,0.238
73000,0.010,0.708,0.282
73500,0.010,0.670,0.320
74000,0.010,0.723,0.267
74500,0.010,0.789,0.201
75000,0.010,0.794,0.196
75500,0.010,0.842,0.148
76000,0.010,0.823,0.167
76500,0.010,0.745,0.245
77000,0.010,0.738,0.252
77500,0.010,0.783,0.207
78000,0.010,0.802,0.188
78500,0.010,0.816,0.174
79000,0.010,0.750,0.240
79500,0.010,0.822,0.168
80000,0.010,0.855,0.135
80500,0.010,0.795,0.195
81000,0.010,0.793,0.197
81500,0.010,0.695,0.295
82000,0.010,0.757,0.233
82500,0.010,0.810,0.179
83000,0.010,0.781,0.209
83500,0.010,0.715,0.275
84000,0.010,0.729,0.261
84500,0.010,0.633,0.357
85000,0.010,0.795,0.195
85500,0.010,0.784,0.206
86000,0.010,0.837,0.153
86500,0.010,0.788,0.202
87000,0.010,0.805,0.184
87500,0.010,0.872,0.118
88000,0.010,0.810,0.180
88500,0.010,0.777,0.213
89000,0.010,0.759,0.231
