time,n_A+p,n_B,n_AB
500,0.010,0.864,0.126
1000,0.010,0.676,0.314
1500,0.010,0.465,0.525
2000,0.010,0.309,0.681
2500,0.010,0.323,0.667
3000,0.010,0.316,0.674
3500,0.010,0.235,0.755
4000,0.010,0.321,0.669
4500,0.010,0.347,0.643
5000,0.010,0.288,0.702
5500,0.010,0.319,0.671
6000,0.010,0.297,0.693
6500,0.010,0.259,0.732
7000,0.012,0.225,0.763
7500,0.011,0.253,0.736
8000,0.011,0.220,0.770
8500,0.010,0.278,0.712
9000,0.010,0.286,0.704
9500,0.011,0.230,0.760
10000,0.013,0.190,0.798
10500,0.035,0.197,0.768
11000,0.011,0.228,0.761
11500,0.010,0.317,0.673
12000,0.010,0.373,0.617
12500,0.010,0.329,0.661
13000,0.010,0.271,0.720
13500,0.019,0.263,0.718
14000,0.015,0.207,0.778
14500,0.014,0.252,0.734
15000,0.010,0.256,0.734
15500,0.010,0.239,0.750
16000,0.010,0.338,0.652
16500,0.011,0.281,0.709
17000,0.010,0.286,0.704
17500,0.013,0.275,0.712
18000,0.010,0.237,0.752
18500,0.010,0.352,0.638
19000,0.010,0.286,0.704
19500,0.010,0.305,0.684
20000,0.010,0.337,0.653
20500,0.010,0.360,0.629
21000,0.010,0.322,0.668
21500,0.010,0.256,0.734
22000,0.011,0.279,0.711
22500,0.010,0.252,0.738
23000,0.010,0.298,0.692
23500,0.010,0.297,0.693
24000,0.019,0.199,0.782
24500,0.011,0.295,0.694
25000,0.010,0.159,0.831
25500,0.010,0.262,0.728
26000,0.010,0.223,0.767
26500,0.010,0.241,0.748
27000,0.010,0.183,0.807
27500,0.011,0.182,0.806
28000,0.026,0.120,0.854
28500,0.018,0.174,0.807
29000,0.029,0.168,0.803
29500,0.013,0.157,0.830
30000,0.011,0.258,0.732
30500,0.011,0.388,0.602
31000,0.010,0.217,0.772
31500,0.010,0.245,0.744
32000,0.010,0.230,0.760
32500,0.010,0.232,0.758
33000,0.010,0.377,0.613
33500,0.010,0.318,0.672
34000,0.010,0.242,0.748
34500,0.019,0.296,0.684
35000,0.013,0.212,0.775
35500,0.011,0.189,0.800
36000,0.010,0.254,0.736
36500,0.010,0.289,0.701
37000,0.025,0.203,0.771
37500,0.012,0.220,0.768
38000,0.011,0.255,0.734
38500,0.010,0.373,0.617
39000,0.010,0.296,0.694
39500,0.010,0.351,0.639
40000,0.010,0.339,0.651
40500,0.023,0.197,0.780
41000,0.013,0.201,0.786
41500,0.011,0.243,0.746
42000,0.011,0.244,0.745
42500,0.010,0.312,0.678
43000,0.011,0.270,0.719
43500,0.010,0.298,0.692
