time,n_A+p,n_B,n_AB
500,0.010,0.830,0.160
1000,0.010,0.632,0.358
1500,0.010,0.357,0.633
2000,0.010,0.248,0.742
2500,0.010,0.204,0.785
3000,0.023,0.214,0.762
3500,0.015,0.147,0.838
4000,0.011,0.199,0.790
4500,0.011,0.218,0.771
5000,0.013,0.183,0.803
5500,0.010,0.221,0.769
6000,0.018,0.172,0.810
6500,0.021,0.163,0.817
7000,0.013,0.173,0.813
7500,0.014,0.241,0.744
8000,0.010,0.257,0.734
8500,0.010,0.290,0.700
9000,0.010,0.237,0.753
9500,0.010,0.164,0.826
10000,0.018,0.158,0.825
10500,0.042,0.132,0.827
11000,0.017,0.168,0.816
11500,0.038,0.117,0.845
12000,0.042,0.082,0.877
12500,0.074,0.063,0.863
13000,0.066,0.054,0.880
13500,0.059,0.063,0.879
14000,0.046,0.045,0.909
14500,0.052,0.083,0.865
15000,0.059,0.064,0.878
15500,0.157,0.018,0.825
16000,0.223,0.006,0.771
16500,0.265,0.003,0.732
17000,0.325,0.001,0.675
17500,0.267,0.009,0.725
18000,0.260,0.000,0.740
18500,0.313,0.000,0.687
19000,0.335,0.000,0.665
19500,0.326,0.000,0.674
20000,0.271,0.004,0.726
20500,0.274,0.001,0.726
21000,0.263,0.000,0.738
21500,0.219,0.000,0.781
22000,0.247,0.000,0.753
22500,0.263,0.000,0.737
23000,0.174,0.000,0.826
23500,0.176,0.006,0.817
24000,0.308,0.001,0.691
24500,0.261,0.000,0.740
25000,0.242,0.000,0.758
25500,0.240,0.000,0.760
26000,0.248,0.000,0.752
26500,0.211,0.000,0.788
27000,0.226,0.000,0.774
27500,0.244,0.000,0.756
28000,0.355,0.000,0.645
28500,0.257,0.000,0.743
29000,0.250,0.000,0.750
29500,0.234,0.000,0.766
30000,0.197,0.000,0.803
30500,0.275,0.000,0.725
31000,0.305,0.000,0.695
31500,0.336,0.000,0.664
32000,0.288,0.000,0.712
32500,0.289,0.000,0.711
33000,0.253,0.000,0.748
33500,0.238,0.000,0.762
34000,0.321,0.000,0.679
34500,0.254,0.000,0.746
35000,0.268,0.000,0.732
35500,0.227,0.000,0.773
36000,0.228,0.000,0.772
36500,0.377,0.000,0.623
37000,0.289,0.000,0.711
37500,0.309,0.000,0.691
38000,0.287,0.000,0.713
38500,0.258,0.000,0.742
39000,0.360,0.000,0.639
39500,0.292,0.000,0.708
40000,0.321,0.000,0.679
40500,0.331,0.000,0.669
41000,0.259,0.000,0.741
41500,0.284,0.000,0.716
42000,0.281,0.000,0.719
42500,0.268,0.000,0.732
43000,0.375,0.000,0.625
