time,n_A+p,n_B,n_AB
500,0.010,0.981,0.009
1000,0.010,0.964,0.026
1500,0.010,0.951,0.039
2000,0.010,0.951,0.039
2500,0.010,0.952,0.038
3000,0.010,0.961,0.029
3500,0.010,0.970,0.020
4000,0.010,0.986,0.004
4500,0.010,0.972,0.018
5000,0.010,0.933,0.057
5500,0.010,0.972,0.018
6000,0.010,0.897,0.093
6500,0.010,0.937,0.053
7000,0.010,0.965,0.025
7500,0.010,0.965,0.025
8000,0.010,0.940,0.050
8500,0.010,0.917,0.073
9000,0.010,0.933,0.056
9500,0.010,0.918,0.072
10000,0.010,0.903,0.087
10500,0.010,0.947,0.043
11000,0.010,0.982,0.008
11500,0.010,0.947,0.043
12000,0.010,0.948,0.042
12500,0.010,0.950,0.040
13000,0.010,0.934,0.055
13500,0.010,0.944,0.046
14000,0.010,0.956,0.034
14500,0.010,0.976,0.014
15000,0.010,0.968,0.022
15500,0.010,0.956,0.034
16000,0.010,0.913,0.077
16500,0.010,0.940,0.050
17000,0.010,0.930,0.060
17500,0.010,0.978,0.012
18000,0.010,0.952,0.038
18500,0.010,0.940,0.050
19000,0.010,0.971,0.019
19500,0.010,0.969,0.021
20000,0.010,0.969,0.021
20500,0.010,0.980,0.010
21000,0.010,0.964,0.026
21500,0.010,0.965,0.025
22000,0.010,0.963,0.027
22500,0.010,0.968,0.022
23000,0.010,0.974,0.016
23500,0.010,0.962,0.028
24000,0.010,0.966,0.024
24500,0.010,0.962,0.028
25000,0.010,0.985,0.005
25500,0.010,0.990,0.000
26000,0.010,0.973,0.017
26500,0.010,0.965,0.025
27000,0.010,0.977,0.013
27500,0.010,0.967,0.023
28000,0.010,0.980,0.010
28500,0.010,0.921,0.069
29000,0.010,0.927,0.062
29500,0.010,0.926,0.064
30000,0.010,0.980,0.010
30500,0.010,0.981,0.009
31000,0.010,0.979,0.011
31500,0.010,0.972,0.018
32000,0.010,0.988,0.002
32500,0.010,0.976,0.014
33000,0.010,0.956,0.034
33500,0.010,0.956,0.034
34000,0.010,0.973,0.017
34500,0.010,0.974,0.016
35000,0.010,0.916,0.074
35500,0.010,0.935,0.055
36000,0.010,0.957,0.033
36500,0.010,0.957,0.033
37000,0.010,0.953,0.037
37500,0.010,0.976,0.014
38000,0.010,0.979,0.011
38500,0.010,0.952,0.038
39000,0.010,0.974,0.016
39500,0.010,0.971,0.019
40000,0.010,0.980,0.010
40500,0.010,0.916,0.074
41000,0.010,0.931,0.058
41500,0.010,0.902,0.088
42000,0.010,0.897,0.093
42500,0.010,0.949,0.041
43000,0.010,0.961,0.029
43500,0.010,0.915,0.075
44000,0.010,0.967,0.023
44500,0.010,0.969,0.021
45000,0.010,0.962,0.028
45500,0.010,0.946,0.044
46000,0.010,0.915,0.075
46500,0.010,0.935,0.055
47000,0.010,0.921,0.069
47500,0.010,0.953,0.037
48000,0.010,0.975,0.015
48500,0.010,0.970,0.020
49000,0.010,0.931,0.058
49500,0.010,0.974,0.016
50000,0.010,0.983,0.007
50500,0.010,0.963,0.027
51000,0.010,0.948,0.042
51500,0.010,0.919,0.071
52000,0.010,0.976,0.014
52500,0.010,0.979,0.011
53000,0.010,0.982,0.008
53500,0.010,0.943,0.047
54000,0.010,0.916,0.074
54500,0.010,0.941,0.049
55000,0.010,0.976,0.014
55500,0.010,0.971,0.019
56000,0.010,0.975,0.015
56500,0.010,0.960,0.030
57000,0.010,0.970,0.020
57500,0.010,0.930,0.059
58000,0.010,0.944,0.046
58500,0.010,0.969,0.021
59000,0.010,0.971,0.019
59500,0.010,0.960,0.030
60000,0.010,0.950,0.040
60500,0.010,0.972,0.018
61000,0.010,0.963,0.027
61500,0.010,0.968,0.022
62000,0.010,0.961,0.029
62500,0.010,0.982,0.008
63000,0.010,0.966,0.024
63500,0.010,0.967,0.023
64000,0.010,0.950,0.040
64500,0.010,0.973,0.017
65000,0.010,0.967,0.023
65500,0.010,0.945,0.045
66000,0.010,0.974,0.016
66500,0.010,0.972,0.018
67000,0.010,0.963,0.027
67500,0.010,0.955,0.035
68000,0.010,0.958,0.032
68500,0.010,0.967,0.023
69000,0.010,0.971,0.019
69500,0.010,0.965,0.025
70000,0.010,0.953,0.037
70500,0.010,0.960,0.030
71000,0.010,0.926,0.064
71500,0.010,0.909,0.081
72000,0.010,0.936,0.054
72500,0.010,0.971,0.019
73000,0.010,0.982,0.008
73500,0.010,0.972,0.018
74000,0.010,0.932,0.057
74500,0.010,0.960,0.030
75000,0.010,0.964,0.026
75500,0.010,0.975,0.015
76000,0.010,0.958,0.032
76500,0.010,0.946,0.044
77000,0.010,0.929,0.060
77500,0.010,0.929,0.061
78000,0.010,0.954,0.036
78500,0.010,0.900,0.090
79000,0.010,0.893,0.097
79500,0.010,0.875,0.115
80000,0.010,0.928,0.062
80500,0.010,0.979,0.011
81000,0.010,0.966,0.024
81500,0.010,0.926,0.064
82000,0.010,0.955,0.035
82500,0.010,0.956,0.034
83000,0.010,0.976,0.014
83500,0.010,0.925,0.065
84000,0.010,0.977,0.013
84500,0.010,0.972,0.018
85000,0.010,0.964,0.026
85500,0.010,0.922,0.068
86000,0.010,0.984,0.006
86500,0.010,0.940,0.050
87000,0.010,0.926,0.064
87500,0.010,0.985,0.005
88000,0.010,0.978,0.012
88500,0.010,0.944,0.046
89000,0.010,0.947,0.043
89500,0.010,0.923,0.067
90000,0.010,0.886,0.104
90500,0.010,0.934,0.056
91000,0.010,0.949,0.041
91500,0.010,0.952,0.038
92000,0.010,0.944,0.046
92500,0.010,0.933,0.057
93000,0.010,0.956,0.034
93500,0.010,0.962,0.028
94000,0.010,0.939,0.051
94500,0.010,0.945,0.045
95000,0.010,0.942,0.048
95500,0.010,0.947,0.043
96000,0.010,0.970,0.020
96500,0.010,0.982,0.008
97000,0.010,0.962,0.028
97500,0.010,0.942,0.048
98000,0.010,0.973,0.017
98500,0.010,0.922,0.068
99000,0.010,0.940,0.050
99500,0.010,0.910,0.080
100000,0.010,0.958,0.032
100500,0.010,0.960,0.030
101000,0.010,0.986,0.004
101500,0.010,0.947,0.043
102000,0.010,0.975,0.015
102500,0.010,0.981,0.009
103000,0.010,0.970,0.020
103500,0.010,0.985,0.005
104000,0.010,0.950,0.040
104500,0.010,0.927,0.062
105000,0.010,0.947,0.043
105500,0.010,0.963,0.027
106000,0.010,0.924,0.066
106500,0.010,0.969,0.021
107000,0.010,0.973,0.017
107500,0.010,0.942,0.048
108000,0.010,0.956,0.034
108500,0.010,0.918,0.072
109000,0.010,0.941,0.049
109500,0.010,0.960,0.030
110000,0.010,0.967,0.023
110500,0.010,0.952,0.038
111000,0.010,0.962,0.028
111500,0.010,0.950,0.040
112000,0.010,0.938,0.052
112500,0.010,0.954,0.036
113000,0.010,0.966,0.024
113500,0.010,0.950,0.040
114000,0.010,0.974,0.016
114500,0.010,0.941,0.049
115000,0.010,0.978,0.012
115500,0.010,0.896,0.094
116000,0.010,0.960,0.030
116500,0.010,0.893,0.097
117000,0.010,0.952,0.038
117500,0.010,0.907,0.083
118000,0.010,0.936,0.054
118500,0.010,0.939,0.051
119000,0.010,0.940,0.050
119500,0.010,0.967,0.023
120000,0.010,0.933,0.056
120500,0.010,0.959,0.031
121000,0.010,0.951,0.039
121500,0.010,0.963,0.027
122000,0.010,0.954,0.036
122500,0.010,0.985,0.005
123000,0.010,0.964,0.026
123500,0.010,0.975,0.015
124000,0.010,0.930,0.060
124500,0.010,0.945,0.045
125000,0.010,0.936,0.053
125500,0.010,0.911,0.079
126000,0.010,0.948,0.042
126500,0.010,0.959,0.031
127000,0.010,0.950,0.040
127500,0.010,0.966,0.024
128000,0.010,0.967,0.023
128500,0.010,0.939,0.051
129000,0.010,0.914,0.076
129500,0.010,0.973,0.017
130000,0.010,0.918,0.072
130500,0.010,0.948,0.042
131000,0.010,0.929,0.060
131500,0.010,0.909,0.081
132000,0.010,0.912,0.078
132500,0.010,0.941,0.049
133000,0.010,0.913,0.077
133500,0.010,0.918,0.072
134000,0.010,0.899,0.091
134500,0.010,0.948,0.042
135000,0.010,0.969,0.021
135500,0.010,0.974,0.016
136000,0.010,0.974,0.016
136500,0.010,0.982,0.008
137000,0.010,0.979,0.011
137500,0.010,0.983,0.007
138000,0.010,0.946,0.044
138500,0.010,0.960,0.030
139000,0.010,0.980,0.010
139500,0.010,0.949,0.041
140000,0.010,0.906,0.084
140500,0.010,0.926,0.064
141000,0.010,0.939,0.051
141500,0.010,0.968,0.022
142000,0.010,0.943,0.047
142500,0.010,0.958,0.032
143000,0.010,0.919,0.071
143500,0.010,0.937,0.053
144000,0.010,0.936,0.053
144500,0.010,0.948,0.042
145000,0.010,0.955,0.035
145500,0.010,0.948,0.042
146000,0.010,0.952,0.038
146500,0.010,0.951,0.039
147000,0.010,0.962,0.028
147500,0.010,0.944,0.046
148000,0.010,0.986,0.004
148500,0.010,0.948,0.042
149000,0.010,0.933,0.057
149500,0.010,0.952,0.038
150000,0.010,0.950,0.040
150500,0.010,0.934,0.056
151000,0.010,0.927,0.063
151500,0.010,0.931,0.059
152000,0.010,0.936,0.054
152500,0.010,0.953,0.037
153000,0.010,0.931,0.059
153500,0.010,0.935,0.055
154000,0.010,0.963,0.027
154500,0.010,0.928,0.061
155000,0.010,0.916,0.074
155500,0.010,0.964,0.026
156000,0.010,0.973,0.017
156500,0.010,0.974,0.016
157000,0.010,0.979,0.011
157500,0.010,0.976,0.014
158000,0.010,0.961,0.029
158500,0.010,0.928,0.061
159000,0.010,0.925,0.065
159500,0.010,0.923,0.067
160000,0.010,0.942,0.048
160500,0.010,0.950,0.040
161000,0.010,0.955,0.035
161500,0.010,0.978,0.012
162000,0.010,0.990,0.000
162500,0.010,0.965,0.025
163000,0.010,0.985,0.005
163500,0.010,0.957,0.033
164000,0.010,0.955,0.035
164500,0.010,0.968,0.022
165000,0.010,0.947,0.043
165500,0.010,0.907,0.083
166000,0.010,0.930,0.059
166500,0.010,0.915,0.075
167000,0.010,0.941,0.049
167500,0.010,0.961,0.029
168000,0.010,0.957,0.033
168500,0.010,0.952,0.038
169000,0.010,0.940,0.050
169500,0.010,0.937,0.053
170000,0.010,0.979,0.011
170500,0.010,0.925,0.065
171000,0.010,0.965,0.025
171500,0.010,0.978,0.012
172000,0.010,0.949,0.041
172500,0.010,0.984,0.006
173000,0.010,0.970,0.020
173500,0.010,0.980,0.010
174000,0.010,0.962,0.028
174500,0.010,0.950,0.040
175000,0.010,0.966,0.024
175500,0.010,0.939,0.051
176000,0.010,0.954,0.036
176500,0.010,0.971,0.019
177000,0.010,0.944,0.046
177500,0.010,0.950,0.040
178000,0.010,0.961,0.029
178500,0.010,0.938,0.052
179000,0.010,0.960,0.030
179500,0.010,0.973,0.017
180000,0.010,0.960,0.030
180500,0.010,0.936,0.054
181000,0.010,0.927,0.063
181500,0.010,0.944,0.046
182000,0.010,0.953,0.037
182500,0.010,0.914,0.076
183000,0.010,0.908,0.082
183500,0.010,0.955,0.035
184000,0.010,0.970,0.020
184500,0.010,0.946,0.044
185000,0.010,0.973,0.017
185500,0.010,0.946,0.044
186000,0.010,0.964,0.026
186500,0.010,0.910,0.080
187000,0.010,0.975,0.015
187500,0.010,0.972,0.018
188000,0.010,0.985,0.005
188500,0.010,0.963,0.027
189000,0.010,0.970,0.020
189500,0.010,0.924,0.066
190000,0.010,0.942,0.048
190500,0.010,0.971,0.019
191000,0.010,0.965,0.025
191500,0.010,0.951,0.039
192000,0.010,0.971,0.019
192500,0.010,0.972,0.018
193000,0.010,0.964,0.026
193500,0.010,0.957,0.033
194000,0.010,0.967,0.023
