time,n_A+p,n_B,n_AB
500,0.010,0.886,0.104
1000,0.010,0.698,0.292
1500,0.010,0.510,0.480
2000,0.010,0.336,0.654
2500,0.010,0.267,0.723
3000,0.010,0.255,0.736
3500,0.010,0.217,0.773
4000,0.013,0.215,0.772
4500,0.010,0.227,0.763
5000,0.010,0.276,0.714
5500,0.010,0.317,0.673
6000,0.014,0.234,0.752
6500,0.011,0.308,0.681
7000,0.018,0.222,0.760
7500,0.011,0.220,0.770
8000,0.012,0.172,0.817
8500,0.010,0.225,0.765
9000,0.010,0.330,0.660
9500,0.010,0.247,0.742
10000,0.010,0.172,0.818
10500,0.013,0.217,0.770
11000,0.011,0.266,0.723
11500,0.010,0.234,0.756
12000,0.010,0.196,0.794
12500,0.015,0.180,0.806
13000,0.021,0.174,0.805
13500,0.018,0.152,0.830
14000,0.015,0.195,0.790
14500,0.015,0.277,0.709
15000,0.020,0.188,0.792
15500,0.011,0.233,0.756
16000,0.012,0.278,0.710
16500,0.010,0.247,0.742
17000,0.010,0.274,0.716
17500,0.010,0.275,0.716
18000,0.010,0.251,0.739
18500,0.018,0.167,0.816
19000,0.014,0.268,0.718
19500,0.011,0.309,0.681
20000,0.011,0.270,0.720
20500,0.010,0.304,0.685
21000,0.014,0.184,0.801
21500,0.013,0.247,0.739
22000,0.011,0.234,0.756
22500,0.010,0.331,0.659
23000,0.010,0.299,0.691
23500,0.010,0.291,0.699
24000,0.010,0.283,0.707
24500,0.010,0.266,0.724
25000,0.010,0.223,0.767
25500,0.010,0.296,0.694
26000,0.010,0.257,0.733
26500,0.010,0.224,0.766
27000,0.011,0.275,0.715
27500,0.010,0.233,0.757
28000,0.010,0.262,0.728
28500,0.010,0.262,0.728
29000,0.010,0.225,0.765
29500,0.010,0.260,0.730
30000,0.010,0.268,0.722
30500,0.011,0.253,0.736
31000,0.011,0.246,0.742
31500,0.010,0.299,0.691
32000,0.010,0.271,0.720
32500,0.010,0.250,0.740
33000,0.010,0.286,0.704
33500,0.010,0.286,0.704
34000,0.011,0.261,0.728
34500,0.015,0.223,0.762
35000,0.019,0.189,0.792
35500,0.033,0.194,0.773
36000,0.014,0.135,0.851
36500,0.011,0.230,0.759
37000,0.010,0.253,0.738
37500,0.010,0.221,0.769
38000,0.010,0.275,0.716
38500,0.010,0.266,0.724
39000,0.010,0.240,0.750
39500,0.013,0.201,0.786
40000,0.010,0.215,0.774
40500,0.010,0.293,0.697
41000,0.011,0.290,0.700
41500,0.010,0.222,0.768
42000,0.010,0.304,0.685
42500,0.021,0.198,0.782
43000,0.011,0.194,0.795
43500,0.010,0.209,0.780
44000,0.024,0.203,0.773
44500,0.010,0.272,0.718
45000,0.010,0.266,0.724
45500,0.010,0.285,0.705
46000,0.010,0.264,0.726
46500,0.010,0.224,0.766
47000,0.011,0.175,0.815
47500,0.010,0.203,0.787
48000,0.010,0.233,0.757
48500,0.010,0.282,0.708
49000,0.010,0.303,0.686
49500,0.010,0.199,0.791
50000,0.015,0.185,0.799
50500,0.022,0.208,0.770
51000,0.010,0.295,0.695
51500,0.010,0.325,0.665
52000,0.010,0.344,0.645
52500,0.010,0.269,0.721
53000,0.011,0.233,0.756
53500,0.011,0.276,0.714
54000,0.010,0.273,0.717
54500,0.010,0.261,0.730
55000,0.010,0.279,0.712
55500,0.010,0.265,0.725
56000,0.010,0.204,0.785
56500,0.013,0.204,0.784
57000,0.010,0.278,0.712
57500,0.010,0.256,0.734
58000,0.014,0.234,0.752
58500,0.010,0.262,0.728
59000,0.010,0.323,0.667
59500,0.010,0.239,0.751
60000,0.017,0.201,0.782
60500,0.013,0.196,0.791
61000,0.011,0.190,0.800
61500,0.013,0.268,0.720
62000,0.011,0.333,0.657
62500,0.010,0.393,0.597
63000,0.010,0.307,0.683
63500,0.010,0.264,0.726
64000,0.010,0.267,0.724
64500,0.010,0.285,0.705
65000,0.010,0.352,0.637
65500,0.010,0.261,0.730
66000,0.011,0.261,0.729
66500,0.010,0.281,0.709
67000,0.014,0.185,0.801
67500,0.017,0.245,0.738
68000,0.010,0.283,0.707
68500,0.010,0.287,0.703
69000,0.010,0.214,0.775
69500,0.010,0.220,0.770
70000,0.010,0.251,0.740
70500,0.020,0.156,0.824
71000,0.011,0.221,0.769
71500,0.014,0.261,0.725
72000,0.010,0.168,0.823
72500,0.010,0.285,0.705
73000,0.012,0.256,0.732
73500,0.010,0.274,0.716
74000,0.010,0.310,0.680
74500,0.010,0.281,0.709
75000,0.010,0.283,0.707
75500,0.013,0.276,0.712
76000,0.011,0.247,0.742
76500,0.010,0.194,0.796
77000,0.010,0.286,0.704
77500,0.010,0.250,0.740
78000,0.010,0.227,0.763
78500,0.010,0.254,0.736
79000,0.010,0.244,0.746
79500,0.010,0.224,0.766
80000,0.011,0.222,0.767
80500,0.011,0.164,0.826
81000,0.027,0.118,0.855
81500,0.045,0.108,0.846
82000,0.028,0.116,0.856
82500,0.034,0.096,0.870
83000,0.032,0.083,0.886
83500,0.026,0.135,0.839
84000,0.019,0.218,0.763
84500,0.017,0.214,0.770
85000,0.019,0.182,0.799
85500,0.012,0.294,0.694
86000,0.010,0.278,0.712
86500,0.010,0.272,0.718
87000,0.010,0.340,0.650
87500,0.010,0.265,0.725
88000,0.013,0.199,0.788
88500,0.015,0.200,0.784
89000,0.019,0.227,0.754
89500,0.010,0.208,0.782
90000,0.018,0.211,0.771
90500,0.014,0.223,0.763
91000,0.014,0.223,0.763
91500,0.010,0.253,0.737
92000,0.010,0.257,0.733
92500,0.010,0.271,0.719
93000,0.010,0.287,0.703
93500,0.011,0.291,0.698
94000,0.010,0.186,0.804
94500,0.010,0.255,0.735
95000,0.010,0.193,0.797
95500,0.018,0.231,0.752
96000,0.013,0.169,0.818
96500,0.018,0.185,0.797
97000,0.011,0.220,0.770
97500,0.013,0.245,0.742
98000,0.012,0.224,0.764
98500,0.010,0.260,0.730
99000,0.010,0.265,0.726
99500,0.010,0.384,0.607
100000,0.010,0.290,0.700
100500,0.013,0.183,0.804
101000,0.013,0.273,0.714
101500,0.010,0.307,0.682
102000,0.010,0.236,0.754
102500,0.010,0.249,0.741
103000,0.024,0.143,0.834
103500,0.017,0.188,0.796
104000,0.011,0.199,0.791
104500,0.015,0.203,0.782
105000,0.010,0.176,0.814
105500,0.017,0.165,0.819
106000,0.018,0.169,0.814
106500,0.015,0.217,0.768
107000,0.030,0.183,0.787
107500,0.036,0.137,0.827
108000,0.015,0.200,0.784
108500,0.015,0.194,0.791
109000,0.013,0.230,0.757
109500,0.010,0.183,0.807
110000,0.015,0.252,0.734
110500,0.010,0.233,0.757
111000,0.010,0.271,0.719
111500,0.010,0.259,0.732
112000,0.010,0.261,0.729
112500,0.018,0.281,0.701
113000,0.011,0.233,0.756
113500,0.023,0.221,0.756
114000,0.011,0.169,0.820
114500,0.010,0.252,0.738
115000,0.015,0.183,0.801
115500,0.015,0.220,0.765
116000,0.011,0.266,0.724
116500,0.010,0.224,0.766
117000,0.010,0.249,0.741
117500,0.014,0.196,0.790
118000,0.015,0.228,0.758
118500,0.010,0.214,0.775
119000,0.010,0.199,0.791
119500,0.010,0.229,0.761
120000,0.010,0.206,0.784
120500,0.010,0.222,0.768
121000,0.019,0.156,0.825
121500,0.013,0.196,0.791
122000,0.010,0.246,0.744
122500,0.010,0.215,0.774
123000,0.010,0.204,0.785
123500,0.021,0.138,0.841
124000,0.011,0.178,0.812
124500,0.010,0.205,0.785
125000,0.010,0.252,0.738
125500,0.010,0.256,0.734
126000,0.010,0.257,0.733
126500,0.010,0.267,0.724
127000,0.010,0.287,0.703
127500,0.010,0.222,0.768
128000,0.010,0.252,0.738
128500,0.010,0.236,0.754
129000,0.010,0.339,0.651
129500,0.010,0.303,0.687
130000,0.010,0.272,0.718
130500,0.010,0.276,0.714
131000,0.010,0.190,0.800
131500,0.013,0.247,0.740
132000,0.011,0.223,0.767
132500,0.012,0.261,0.727
