time,n_A+p,n_B,n_AB
500,0.010,0.986,0.004
1000,0.010,0.968,0.022
1500,0.010,0.979,0.011
2000,0.010,0.985,0.005
2500,0.010,0.927,0.063
3000,0.010,0.961,0.029
3500,0.010,0.965,0.025
4000,0.010,0.957,0.033
4500,0.010,0.944,0.046
5000,0.010,0.959,0.031
5500,0.010,0.943,0.047
6000,0.010,0.947,0.043
6500,0.010,0.957,0.033
7000,0.010,0.977,0.013
7500,0.010,0.950,0.040
8000,0.010,0.977,0.013
8500,0.010,0.976,0.014
9000,0.010,0.969,0.021
9500,0.010,0.964,0.026
10000,0.010,0.965,0.025
10500,0.010,0.981,0.009
11000,0.010,0.956,0.034
11500,0.010,0.962,0.028
12000,0.010,0.974,0.016
12500,0.010,0.974,0.016
13000,0.010,0.972,0.018
13500,0.010,0.975,0.015
14000,0.010,0.969,0.021
14500,0.010,0.959,0.031
15000,0.010,0.945,0.045
15500,0.010,0.954,0.036
16000,0.010,0.967,0.023
16500,0.010,0.949,0.041
17000,0.010,0.927,0.063
17500,0.010,0.967,0.023
18000,0.010,0.963,0.027
18500,0.010,0.956,0.034
19000,0.010,0.947,0.043
19500,0.010,0.951,0.039
20000,0.010,0.954,0.036
20500,0.010,0.963,0.027
21000,0.010,0.971,0.019
21500,0.010,0.942,0.048
22000,0.010,0.967,0.023
22500,0.010,0.945,0.045
23000,0.010,0.927,0.063
23500,0.010,0.966,0.024
24000,0.010,0.947,0.043
24500,0.010,0.933,0.057
25000,0.010,0.960,0.030
25500,0.010,0.950,0.040
26000,0.010,0.971,0.019
26500,0.010,0.947,0.043
27000,0.010,0.977,0.013
27500,0.010,0.973,0.017
28000,0.010,0.955,0.035
28500,0.010,0.975,0.015
29000,0.010,0.953,0.037
29500,0.010,0.970,0.020
30000,0.010,0.927,0.063
30500,0.010,0.978,0.012
31000,0.010,0.961,0.029
31500,0.010,0.938,0.052
32000,0.010,0.982,0.008
32500,0.010,0.977,0.013
33000,0.010,0.944,0.046
33500,0.010,0.970,0.020
34000,0.010,0.973,0.017
34500,0.010,0.982,0.008
35000,0.010,0.978,0.012
35500,0.010,0.941,0.049
36000,0.010,0.975,0.015
36500,0.010,0.946,0.044
37000,0.010,0.946,0.044
37500,0.010,0.964,0.026
38000,0.010,0.959,0.031
38500,0.010,0.962,0.028
39000,0.010,0.945,0.045
39500,0.010,0.957,0.033
40000,0.010,0.938,0.052
40500,0.010,0.959,0.031
41000,0.010,0.975,0.015
41500,0.010,0.988,0.002
42000,0.010,0.956,0.034
42500,0.010,0.931,0.058
43000,0.010,0.970,0.020
43500,0.010,0.983,0.007
44000,0.010,0.931,0.058
44500,0.010,0.934,0.056
45000,0.010,0.961,0.029
45500,0.010,0.983,0.007
46000,0.010,0.965,0.025
46500,0.010,0.969,0.021
47000,0.010,0.959,0.031
47500,0.010,0.968,0.022
48000,0.010,0.968,0.022
48500,0.010,0.966,0.024
49000,0.010,0.964,0.026
49500,0.010,0.951,0.039
50000,0.010,0.931,0.058
50500,0.010,0.939,0.051
51000,0.010,0.980,0.010
51500,0.010,0.945,0.045
52000,0.010,0.985,0.005
52500,0.010,0.975,0.015
53000,0.010,0.946,0.044
53500,0.010,0.939,0.051
54000,0.010,0.970,0.020
54500,0.010,0.977,0.013
55000,0.010,0.984,0.006
55500,0.010,0.977,0.013
56000,0.010,0.959,0.031
56500,0.010,0.984,0.006
57000,0.010,0.936,0.054
57500,0.010,0.915,0.075
58000,0.010,0.969,0.021
58500,0.010,0.974,0.016
59000,0.010,0.954,0.036
59500,0.010,0.954,0.036
60000,0.010,0.952,0.038
60500,0.010,0.947,0.043
61000,0.010,0.966,0.024
61500,0.010,0.949,0.041
62000,0.010,0.971,0.019
62500,0.010,0.985,0.005
63000,0.010,0.953,0.037
63500,0.010,0.951,0.039
64000,0.010,0.967,0.023
64500,0.010,0.966,0.024
65000,0.010,0.976,0.014
65500,0.010,0.948,0.042
66000,0.010,0.928,0.061
66500,0.010,0.920,0.070
67000,0.010,0.958,0.032
67500,0.010,0.934,0.056
68000,0.010,0.929,0.061
68500,0.010,0.954,0.036
69000,0.010,0.976,0.014
69500,0.010,0.961,0.029
70000,0.010,0.947,0.043
70500,0.010,0.939,0.051
71000,0.010,0.944,0.046
71500,0.010,0.935,0.055
72000,0.010,0.962,0.028
72500,0.010,0.929,0.060
73000,0.010,0.983,0.007
73500,0.010,0.941,0.049
74000,0.010,0.942,0.048
74500,0.010,0.936,0.053
75000,0.010,0.927,0.063
75500,0.010,0.967,0.023
76000,0.010,0.962,0.028
76500,0.010,0.955,0.035
77000,0.010,0.976,0.014
77500,0.010,0.960,0.030
78000,0.010,0.940,0.050
78500,0.010,0.946,0.044
