time,n_A+p,n_B,n_AB
500,0.010,0.842,0.148
1000,0.010,0.415,0.575
1500,0.018,0.114,0.868
2000,0.044,0.054,0.901
2500,0.054,0.016,0.930
3000,0.069,0.019,0.912
3500,0.022,0.054,0.923
4000,0.048,0.027,0.925
4500,0.037,0.043,0.920
5000,0.049,0.038,0.913
5500,0.049,0.018,0.933
6000,0.028,0.059,0.913
6500,0.061,0.019,0.919
7000,0.108,0.002,0.889
7500,0.045,0.023,0.931
8000,0.066,0.022,0.912
8500,0.054,0.007,0.938
9000,0.086,0.013,0.901
9500,0.080,0.005,0.915
10000,0.055,0.026,0.919
10500,0.075,0.024,0.901
11000,0.067,0.025,0.909
11500,0.081,0.002,0.918
12000,0.078,0.009,0.913
12500,0.084,0.009,0.907
13000,0.072,0.006,0.922
13500,0.075,0.009,0.916
14000,0.054,0.009,0.936
14500,0.059,0.019,0.921
15000,0.028,0.036,0.936
15500,0.045,0.019,0.936
16000,0.077,0.015,0.908
16500,0.059,0.019,0.922
17000,0.064,0.019,0.917
17500,0.049,0.022,0.929
18000,0.037,0.028,0.935
18500,0.041,0.035,0.923
19000,0.053,0.036,0.910
19500,0.056,0.017,0.927
20000,0.020,0.033,0.947
20500,0.032,0.043,0.924
21000,0.078,0.015,0.908
21500,0.059,0.035,0.906
22000,0.065,0.023,0.912
22500,0.096,0.001,0.904
23000,0.128,0.011,0.861
23500,0.130,0.000,0.870
24000,0.097,0.008,0.895
24500,0.093,0.006,0.901
25000,0.093,0.013,0.893
25500,0.092,0.005,0.902
26000,0.049,0.018,0.933
26500,0.045,0.014,0.941
27000,0.048,0.029,0.923
27500,0.075,0.003,0.921
28000,0.075,0.002,0.922
28500,0.081,0.020,0.899
29000,0.059,0.013,0.928
29500,0.043,0.042,0.914
30000,0.037,0.013,0.950
30500,0.048,0.013,0.939
31000,0.036,0.032,0.931
31500,0.083,0.027,0.890
32000,0.071,0.017,0.912
32500,0.050,0.025,0.926
33000,0.065,0.026,0.909
33500,0.100,0.011,0.890
34000,0.071,0.030,0.898
34500,0.073,0.041,0.886
35000,0.037,0.021,0.942
35500,0.050,0.050,0.900
36000,0.062,0.011,0.926
36500,0.074,0.001,0.924
37000,0.099,0.006,0.895
37500,0.076,0.010,0.913
38000,0.047,0.012,0.941
38500,0.096,0.009,0.895
39000,0.099,0.001,0.900
39500,0.062,0.030,0.907
40000,0.065,0.029,0.907
40500,0.067,0.011,0.922
41000,0.069,0.026,0.905
41500,0.044,0.025,0.931
42000,0.052,0.013,0.934
