time,n_A+p,n_B,n_AB
500,0.010,0.912,0.078
1000,0.010,0.911,0.079
1500,0.010,0.916,0.074
2000,0.010,0.922,0.068
2500,0.010,0.891,0.099
3000,0.010,0.810,0.180
3500,0.010,0.810,0.180
4000,0.010,0.932,0.057
4500,0.010,0.943,0.047
5000,0.010,0.930,0.059
5500,0.010,0.957,0.033
6000,0.010,0.897,0.093
6500,0.010,0.856,0.134
7000,0.010,0.903,0.087
7500,0.010,0.887,0.103
8000,0.010,0.844,0.146
8500,0.010,0.914,0.076
9000,0.010,0.928,0.061
9500,0.010,0.939,0.051
10000,0.010,0.888,0.102
10500,0.010,0.868,0.122
11000,0.010,0.806,0.184
11500,0.010,0.810,0.179
12000,0.010,0.784,0.206
12500,0.010,0.854,0.136
13000,0.010,0.888,0.102
13500,0.010,0.920,0.070
14000,0.010,0.825,0.165
14500,0.010,0.881,0.109
15000,0.010,0.932,0.057
15500,0.010,0.936,0.054
16000,0.010,0.910,0.080
16500,0.010,0.880,0.110
17000,0.010,0.901,0.089
17500,0.010,0.933,0.056
18000,0.010,0.926,0.064
18500,0.010,0.915,0.075
19000,0.010,0.910,0.080
19500,0.010,0.924,0.066
20000,0.010,0.934,0.055
20500,0.010,0.936,0.054
21000,0.010,0.902,0.088
21500,0.010,0.893,0.097
22000,0.010,0.854,0.136
22500,0.010,0.870,0.120
23000,0.010,0.925,0.065
23500,0.010,0.866,0.124
24000,0.010,0.873,0.117
24500,0.010,0.893,0.097
25000,0.010,0.909,0.081
25500,0.010,0.941,0.049
26000,0.010,0.958,0.032
26500,0.010,0.943,0.047
27000,0.010,0.953,0.037
27500,0.010,0.927,0.063
28000,0.010,0.929,0.061
28500,0.010,0.886,0.104
29000,0.010,0.898,0.092
29500,0.010,0.942,0.048
30000,0.010,0.905,0.085
30500,0.010,0.849,0.141
31000,0.010,0.801,0.189
31500,0.010,0.793,0.197
32000,0.010,0.860,0.130
32500,0.010,0.904,0.086
33000,0.010,0.891,0.099
33500,0.010,0.910,0.080
34000,0.010,0.908,0.082
34500,0.010,0.887,0.103
35000,0.010,0.887,0.103
35500,0.010,0.923,0.067
36000,0.010,0.915,0.075
36500,0.010,0.865,0.125
37000,0.010,0.898,0.092
37500,0.010,0.968,0.022
38000,0.010,0.905,0.085
38500,0.010,0.935,0.054
39000,0.010,0.828,0.162
39500,0.010,0.899,0.091
40000,0.010,0.888,0.102
40500,0.010,0.890,0.100
41000,0.010,0.843,0.147
41500,0.010,0.889,0.101
42000,0.010,0.958,0.032
42500,0.010,0.959,0.031
43000,0.010,0.953,0.037
43500,0.010,0.920,0.070
44000,0.010,0.943,0.047
44500,0.010,0.912,0.078
45000,0.010,0.934,0.056
45500,0.010,0.886,0.104
46000,0.010,0.863,0.127
46500,0.010,0.945,0.045
47000,0.010,0.917,0.073
47500,0.010,0.873,0.117
48000,0.010,0.887,0.103
48500,0.010,0.894,0.096
49000,0.010,0.916,0.074
49500,0.010,0.875,0.115
50000,0.010,0.895,0.095
50500,0.010,0.864,0.126
51000,0.010,0.872,0.118
51500,0.010,0.901,0.089
52000,0.010,0.941,0.049
52500,0.010,0.881,0.109
53000,0.010,0.919,0.071
53500,0.010,0.878,0.112
54000,0.010,0.911,0.079
54500,0.010,0.965,0.025
55000,0.010,0.929,0.060
55500,0.010,0.915,0.075
56000,0.010,0.862,0.128
56500,0.010,0.843,0.147
57000,0.010,0.842,0.148
57500,0.010,0.890,0.100
58000,0.010,0.923,0.067
58500,0.010,0.876,0.114
59000,0.010,0.863,0.127
59500,0.010,0.852,0.138
60000,0.010,0.900,0.090
60500,0.010,0.866,0.124
61000,0.010,0.925,0.065
61500,0.010,0.917,0.073
62000,0.010,0.911,0.079
62500,0.010,0.898,0.092
63000,0.010,0.918,0.072
63500,0.010,0.882,0.108
64000,0.010,0.915,0.075
64500,0.010,0.894,0.096
65000,0.010,0.912,0.078
65500,0.010,0.829,0.161
66000,0.010,0.885,0.105
66500,0.010,0.961,0.029
67000,0.010,0.946,0.044
67500,0.010,0.953,0.037
68000,0.010,0.957,0.033
68500,0.010,0.935,0.054
69000,0.010,0.907,0.083
69500,0.010,0.924,0.066
70000,0.010,0.917,0.073
70500,0.010,0.812,0.178
71000,0.010,0.904,0.086
71500,0.010,0.861,0.129
72000,0.010,0.938,0.052
72500,0.010,0.948,0.042
73000,0.010,0.958,0.032
73500,0.010,0.957,0.033
74000,0.010,0.924,0.066
74500,0.010,0.890,0.100
75000,0.010,0.943,0.047
75500,0.010,0.944,0.046
76000,0.010,0.933,0.056
76500,0.010,0.920,0.070
77000,0.010,0.916,0.074
77500,0.010,0.962,0.028
78000,0.010,0.950,0.040
78500,0.010,0.904,0.086
79000,0.010,0.829,0.161
79500,0.010,0.835,0.155
80000,0.010,0.798,0.192
80500,0.010,0.875,0.115
81000,0.010,0.829,0.161
81500,0.010,0.856,0.134
82000,0.010,0.859,0.131
82500,0.010,0.952,0.038
83000,0.010,0.960,0.030
83500,0.010,0.930,0.059
84000,0.010,0.963,0.027
84500,0.010,0.964,0.026
85000,0.010,0.959,0.031
85500,0.010,0.926,0.064
86000,0.010,0.851,0.139
86500,0.010,0.949,0.041
87000,0.010,0.933,0.057
87500,0.010,0.975,0.015
88000,0.010,0.922,0.068
88500,0.010,0.906,0.084
89000,0.010,0.867,0.123
89500,0.010,0.931,0.059
90000,0.010,0.954,0.036
90500,0.010,0.960,0.030
91000,0.010,0.955,0.035
91500,0.010,0.930,0.060
92000,0.010,0.923,0.067
92500,0.010,0.936,0.054
93000,0.010,0.956,0.034
93500,0.010,0.928,0.062
94000,0.010,0.892,0.098
94500,0.010,0.911,0.079
95000,0.010,0.892,0.098
95500,0.010,0.917,0.073
96000,0.010,0.925,0.065
96500,0.010,0.889,0.101
97000,0.010,0.938,0.052
97500,0.010,0.902,0.088
98000,0.010,0.972,0.018
98500,0.010,0.966,0.024
99000,0.010,0.952,0.038
99500,0.010,0.966,0.024
100000,0.010,0.934,0.055
100500,0.010,0.953,0.037
101000,0.010,0.919,0.071
101500,0.010,0.960,0.030
102000,0.010,0.973,0.017
102500,0.010,0.965,0.025
103000,0.010,0.954,0.036
103500,0.010,0.943,0.047
104000,0.010,0.893,0.097
104500,0.010,0.876,0.114
105000,0.010,0.866,0.124
105500,0.010,0.920,0.070
106000,0.010,0.922,0.068
106500,0.010,0.902,0.088
107000,0.010,0.935,0.055
107500,0.010,0.956,0.034
108000,0.010,0.929,0.060
108500,0.010,0.909,0.081
109000,0.010,0.877,0.113
109500,0.010,0.874,0.116
110000,0.010,0.860,0.130
110500,0.010,0.931,0.058
111000,0.010,0.936,0.054
111500,0.010,0.856,0.134
112000,0.010,0.870,0.120
112500,0.010,0.916,0.074
113000,0.010,0.924,0.066
113500,0.010,0.936,0.054
114000,0.010,0.950,0.040
114500,0.010,0.882,0.108
115000,0.010,0.832,0.158
115500,0.010,0.850,0.140
116000,0.010,0.945,0.045
116500,0.010,0.899,0.091
117000,0.010,0.894,0.096
117500,0.010,0.796,0.194
118000,0.010,0.830,0.160
118500,0.010,0.889,0.101
119000,0.010,0.878,0.112
119500,0.010,0.888,0.102
120000,0.010,0.854,0.136
120500,0.010,0.882,0.108
121000,0.010,0.881,0.109
121500,0.010,0.939,0.051
122000,0.010,0.934,0.056
122500,0.010,0.922,0.068
123000,0.010,0.950,0.040
123500,0.010,0.877,0.113
124000,0.010,0.848,0.142
124500,0.010,0.940,0.050
125000,0.010,0.943,0.047
125500,0.010,0.906,0.084
126000,0.010,0.877,0.113
126500,0.010,0.892,0.098
127000,0.010,0.852,0.138
127500,0.010,0.879,0.111
128000,0.010,0.801,0.189
128500,0.010,0.881,0.109
129000,0.010,0.822,0.168
129500,0.010,0.922,0.068
130000,0.010,0.839,0.151
130500,0.010,0.887,0.103
131000,0.010,0.913,0.077
131500,0.010,0.885,0.105
132000,0.010,0.956,0.034
132500,0.010,0.950,0.040
133000,0.010,0.779,0.211
133500,0.010,0.901,0.089
134000,0.010,0.935,0.055
134500,0.010,0.927,0.063
135000,0.010,0.867,0.123
135500,0.010,0.849,0.141
136000,0.010,0.922,0.068
136500,0.010,0.925,0.065
137000,0.010,0.956,0.034
137500,0.010,0.947,0.043
138000,0.010,0.879,0.111
138500,0.010,0.876,0.114
139000,0.010,0.903,0.087
139500,0.010,0.899,0.091
140000,0.010,0.955,0.035
140500,0.010,0.923,0.067
141000,0.010,0.928,0.061
141500,0.010,0.888,0.102
142000,0.010,0.948,0.042
142500,0.010,0.923,0.067
143000,0.010,0.928,0.061
143500,0.010,0.969,0.021
144000,0.010,0.958,0.032
144500,0.010,0.837,0.153
145000,0.010,0.792,0.198
145500,0.010,0.847,0.143
146000,0.010,0.806,0.183
146500,0.010,0.830,0.160
147000,0.010,0.794,0.196
147500,0.010,0.850,0.140
148000,0.010,0.869,0.121
148500,0.010,0.916,0.074
149000,0.010,0.919,0.071
149500,0.010,0.926,0.064
150000,0.010,0.957,0.033
150500,0.010,0.942,0.048
151000,0.010,0.853,0.137
151500,0.010,0.914,0.076
152000,0.010,0.871,0.119
152500,0.010,0.861,0.129
153000,0.010,0.841,0.149
153500,0.010,0.889,0.101
154000,0.010,0.933,0.056
154500,0.010,0.936,0.053
155000,0.010,0.942,0.048
155500,0.010,0.952,0.038
156000,0.010,0.939,0.051
156500,0.010,0.892,0.098
157000,0.010,0.858,0.132
157500,0.010,0.841,0.149
158000,0.010,0.848,0.142
158500,0.010,0.920,0.070
159000,0.010,0.938,0.052
159500,0.010,0.959,0.031
160000,0.010,0.949,0.041
160500,0.010,0.944,0.046
161000,0.010,0.977,0.013
161500,0.010,0.933,0.057
162000,0.010,0.926,0.064
162500,0.010,0.882,0.108
163000,0.010,0.870,0.120
163500,0.010,0.882,0.108
164000,0.010,0.922,0.068
164500,0.010,0.924,0.066
165000,0.010,0.969,0.021
165500,0.010,0.960,0.030
166000,0.010,0.920,0.070
166500,0.010,0.880,0.110
167000,0.010,0.926,0.064
167500,0.010,0.925,0.065
168000,0.010,0.930,0.060
168500,0.010,0.901,0.089
169000,0.010,0.928,0.061
169500,0.010,0.962,0.028
170000,0.010,0.974,0.016
170500,0.010,0.947,0.043
171000,0.010,0.947,0.043
171500,0.010,0.875,0.115
172000,0.010,0.911,0.079
172500,0.010,0.929,0.061
173000,0.010,0.904,0.086
173500,0.010,0.823,0.167
174000,0.010,0.816,0.174
174500,0.010,0.895,0.095
175000,0.010,0.935,0.055
175500,0.010,0.916,0.074
176000,0.010,0.896,0.094
176500,0.010,0.869,0.121
177000,0.010,0.915,0.075
177500,0.010,0.896,0.094
178000,0.010,0.910,0.080
178500,0.010,0.931,0.058
179000,0.010,0.946,0.044
179500,0.010,0.903,0.087
180000,0.010,0.902,0.088
