time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.356,0.488,0.155
1000,0.338,0.482,0.180
1500,0.341,0.481,0.178
2000,0.335,0.469,0.196
2500,0.321,0.481,0.198
3000,0.315,0.512,0.174
3500,0.294,0.526,0.180
4000,0.282,0.514,0.204
4500,0.274,0.541,0.185
5000,0.271,0.532,0.197
5500,0.270,0.575,0.155
6000,0.266,0.578,0.156
6500,0.258,0.564,0.178
7000,0.237,0.600,0.163
7500,0.235,0.599,0.166
8000,0.216,0.620,0.164
8500,0.206,0.647,0.147
9000,0.201,0.668,0.131
9500,0.194,0.689,0.116
10000,0.184,0.686,0.130
10500,0.179,0.715,0.106
11000,0.169,0.735,0.096
11500,0.156,0.749,0.095
12000,0.154,0.753,0.093
12500,0.149,0.765,0.086
13000,0.144,0.775,0.081
13500,0.139,0.774,0.087
14000,0.140,0.770,0.090
14500,0.137,0.775,0.088
15000,0.136,0.782,0.082
15500,0.135,0.774,0.091
16000,0.136,0.782,0.082
16500,0.129,0.774,0.097
17000,0.127,0.773,0.100
17500,0.131,0.751,0.118
18000,0.130,0.760,0.110
18500,0.124,0.769,0.107
19000,0.116,0.776,0.107
19500,0.113,0.789,0.098
20000,0.112,0.799,0.089
20500,0.109,0.804,0.087
21000,0.107,0.787,0.106
21500,0.101,0.795,0.104
22000,0.106,0.800,0.094
22500,0.108,0.806,0.086
23000,0.109,0.809,0.082
23500,0.106,0.826,0.067
24000,0.107,0.803,0.090
24500,0.102,0.811,0.087
25000,0.105,0.806,0.089
25500,0.095,0.826,0.079
26000,0.094,0.827,0.079
26500,0.088,0.834,0.079
27000,0.089,0.825,0.086
27500,0.090,0.829,0.081
28000,0.088,0.838,0.075
28500,0.089,0.842,0.069
29000,0.090,0.840,0.070
29500,0.089,0.842,0.069
30000,0.088,0.847,0.065
30500,0.085,0.848,0.067
31000,0.088,0.839,0.074
31500,0.086,0.847,0.067
32000,0.088,0.838,0.075
32500,0.085,0.846,0.069
33000,0.084,0.847,0.069
33500,0.083,0.851,0.066
34000,0.082,0.855,0.063
34500,0.080,0.858,0.062
35000,0.081,0.862,0.057
35500,0.082,0.862,0.056
36000,0.082,0.864,0.054
36500,0.079,0.862,0.059
37000,0.078,0.868,0.054
37500,0.074,0.871,0.055
38000,0.073,0.866,0.061
38500,0.067,0.870,0.062
