time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.388,0.459,0.153
1000,0.363,0.423,0.215
1500,0.341,0.409,0.250
2000,0.326,0.443,0.231
2500,0.326,0.436,0.238
3000,0.313,0.426,0.261
3500,0.306,0.454,0.240
4000,0.318,0.432,0.250
4500,0.306,0.458,0.236
5000,0.287,0.471,0.242
5500,0.273,0.496,0.231
6000,0.263,0.517,0.221
6500,0.249,0.504,0.247
7000,0.239,0.491,0.270
7500,0.232,0.524,0.244
8000,0.218,0.522,0.260
8500,0.212,0.544,0.243
9000,0.206,0.527,0.267
9500,0.203,0.563,0.234
10000,0.201,0.560,0.239
10500,0.187,0.555,0.258
11000,0.184,0.556,0.260
11500,0.164,0.598,0.238
12000,0.157,0.618,0.225
12500,0.144,0.638,0.218
13000,0.144,0.640,0.216
13500,0.148,0.654,0.198
14000,0.143,0.676,0.181
14500,0.148,0.676,0.176
15000,0.145,0.673,0.182
15500,0.142,0.678,0.180
16000,0.138,0.702,0.160
16500,0.134,0.734,0.132
17000,0.123,0.752,0.126
17500,0.122,0.758,0.121
18000,0.118,0.768,0.113
18500,0.118,0.780,0.101
19000,0.112,0.787,0.101
19500,0.109,0.797,0.094
20000,0.103,0.795,0.102
20500,0.102,0.792,0.106
21000,0.101,0.799,0.100
21500,0.100,0.794,0.106
22000,0.098,0.805,0.097
22500,0.092,0.818,0.090
23000,0.092,0.821,0.087
23500,0.091,0.831,0.078
24000,0.090,0.830,0.080
24500,0.090,0.837,0.074
25000,0.087,0.838,0.076
25500,0.085,0.832,0.083
26000,0.084,0.845,0.072
26500,0.085,0.849,0.066
27000,0.084,0.854,0.062
27500,0.084,0.857,0.059
28000,0.084,0.863,0.053
28500,0.084,0.862,0.054
29000,0.084,0.867,0.049
29500,0.083,0.867,0.050
30000,0.083,0.852,0.065
30500,0.083,0.862,0.055
31000,0.083,0.851,0.066
31500,0.082,0.867,0.051
32000,0.082,0.869,0.049
32500,0.081,0.869,0.050
33000,0.081,0.869,0.050
33500,0.080,0.874,0.046
34000,0.080,0.873,0.047
34500,0.079,0.876,0.045
35000,0.079,0.875,0.046
35500,0.079,0.876,0.045
36000,0.079,0.875,0.046
36500,0.079,0.877,0.044
37000,0.079,0.875,0.046
37500,0.079,0.875,0.046
38000,0.079,0.875,0.046
38500,0.079,0.860,0.061
39000,0.079,0.862,0.059
39500,0.077,0.863,0.060
40000,0.077,0.861,0.062
40500,0.077,0.871,0.052
41000,0.076,0.877,0.047
41500,0.074,0.876,0.050
42000,0.074,0.879,0.047
42500,0.074,0.877,0.049
43000,0.074,0.880,0.046
43500,0.074,0.879,0.047
44000,0.073,0.875,0.052
44500,0.073,0.878,0.049
45000,0.073,0.882,0.046
45500,0.072,0.883,0.046
46000,0.070,0.883,0.047
46500,0.070,0.883,0.047
47000,0.070,0.885,0.045
47500,0.070,0.885,0.045
48000,0.069,0.879,0.051
