time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.366,0.447,0.187
1000,0.351,0.395,0.253
1500,0.317,0.337,0.346
2000,0.288,0.319,0.393
2500,0.290,0.341,0.369
3000,0.305,0.313,0.382
3500,0.277,0.315,0.409
4000,0.261,0.321,0.418
4500,0.265,0.316,0.420
5000,0.253,0.315,0.432
5500,0.255,0.312,0.433
6000,0.251,0.331,0.418
6500,0.255,0.302,0.442
7000,0.265,0.302,0.433
7500,0.271,0.300,0.429
8000,0.275,0.308,0.417
8500,0.287,0.311,0.402
9000,0.260,0.306,0.433
9500,0.259,0.304,0.436
10000,0.242,0.284,0.474
10500,0.251,0.282,0.467
11000,0.264,0.269,0.468
11500,0.252,0.263,0.485
12000,0.265,0.241,0.494
12500,0.271,0.269,0.461
13000,0.269,0.263,0.469
13500,0.252,0.252,0.495
14000,0.275,0.254,0.471
14500,0.250,0.263,0.487
15000,0.248,0.257,0.494
15500,0.238,0.266,0.496
16000,0.255,0.285,0.460
16500,0.265,0.264,0.472
17000,0.267,0.268,0.466
17500,0.235,0.271,0.494
18000,0.250,0.259,0.490
18500,0.243,0.265,0.492
19000,0.244,0.272,0.484
19500,0.240,0.277,0.483
20000,0.228,0.267,0.506
20500,0.242,0.270,0.488
21000,0.266,0.257,0.477
21500,0.225,0.293,0.482
22000,0.210,0.282,0.508
22500,0.220,0.292,0.488
23000,0.230,0.263,0.508
23500,0.225,0.249,0.526
24000,0.259,0.232,0.509
24500,0.270,0.221,0.510
25000,0.274,0.220,0.507
25500,0.269,0.217,0.515
26000,0.264,0.224,0.513
26500,0.275,0.239,0.486
27000,0.274,0.232,0.494
27500,0.233,0.227,0.540
28000,0.233,0.224,0.543
28500,0.248,0.240,0.512
29000,0.227,0.234,0.539
29500,0.245,0.222,0.533
30000,0.217,0.239,0.544
30500,0.232,0.237,0.531
31000,0.235,0.234,0.531
31500,0.229,0.249,0.522
32000,0.227,0.250,0.523
32500,0.221,0.252,0.527
33000,0.226,0.244,0.530
33500,0.229,0.250,0.521
34000,0.232,0.241,0.527
34500,0.219,0.267,0.515
35000,0.216,0.252,0.532
35500,0.215,0.259,0.526
36000,0.239,0.251,0.510
36500,0.241,0.239,0.520
37000,0.260,0.252,0.487
37500,0.242,0.245,0.513
38000,0.259,0.244,0.496
38500,0.239,0.250,0.511
39000,0.286,0.232,0.482
39500,0.288,0.237,0.475
40000,0.285,0.196,0.519
40500,0.290,0.185,0.525
41000,0.266,0.202,0.532
41500,0.229,0.204,0.567
42000,0.234,0.218,0.549
42500,0.224,0.223,0.554
43000,0.229,0.238,0.533
43500,0.229,0.216,0.556
44000,0.247,0.216,0.537
44500,0.248,0.226,0.526
45000,0.242,0.224,0.534
45500,0.231,0.228,0.541
46000,0.242,0.245,0.513
46500,0.229,0.234,0.537
47000,0.225,0.235,0.540
47500,0.225,0.238,0.537
48000,0.222,0.255,0.523
48500,0.210,0.245,0.544
49000,0.206,0.242,0.552
49500,0.230,0.229,0.541
50000,0.230,0.230,0.540
50500,0.254,0.227,0.519
51000,0.256,0.224,0.520
51500,0.261,0.216,0.523
52000,0.275,0.219,0.507
52500,0.271,0.206,0.523
53000,0.247,0.207,0.545
53500,0.241,0.208,0.551
54000,0.240,0.209,0.551
54500,0.247,0.200,0.553
55000,0.240,0.221,0.539
55500,0.255,0.219,0.526
56000,0.256,0.227,0.517
56500,0.257,0.210,0.532
57000,0.274,0.209,0.517
57500,0.255,0.223,0.522
58000,0.292,0.201,0.507
58500,0.291,0.200,0.509
59000,0.251,0.200,0.549
59500,0.235,0.213,0.552
60000,0.233,0.209,0.558
60500,0.236,0.226,0.538
61000,0.235,0.206,0.559
61500,0.238,0.205,0.557
62000,0.252,0.206,0.541
62500,0.228,0.190,0.582
63000,0.244,0.190,0.566
63500,0.219,0.202,0.579
64000,0.224,0.240,0.536
64500,0.242,0.229,0.529
65000,0.256,0.236,0.508
65500,0.264,0.246,0.490
66000,0.240,0.238,0.522
66500,0.230,0.229,0.541
67000,0.221,0.215,0.565
67500,0.230,0.226,0.544
68000,0.228,0.234,0.538
68500,0.231,0.257,0.512
69000,0.237,0.254,0.509
69500,0.215,0.252,0.533
70000,0.224,0.238,0.538
70500,0.227,0.258,0.515
71000,0.228,0.253,0.519
71500,0.226,0.221,0.554
72000,0.232,0.219,0.550
72500,0.232,0.231,0.537
73000,0.247,0.250,0.503
73500,0.237,0.240,0.523
74000,0.243,0.244,0.513
74500,0.245,0.249,0.506
75000,0.249,0.234,0.517
75500,0.254,0.240,0.506
76000,0.240,0.237,0.523
76500,0.245,0.234,0.521
77000,0.241,0.223,0.536
77500,0.234,0.240,0.526
78000,0.219,0.252,0.529
78500,0.212,0.242,0.545
79000,0.211,0.234,0.555
79500,0.224,0.225,0.552
80000,0.209,0.244,0.546
80500,0.211,0.267,0.522
81000,0.188,0.267,0.545
81500,0.187,0.267,0.546
82000,0.212,0.280,0.508
82500,0.215,0.273,0.513
83000,0.195,0.251,0.554
83500,0.225,0.247,0.528
84000,0.239,0.247,0.514
84500,0.238,0.243,0.519
85000,0.236,0.269,0.495
85500,0.224,0.242,0.534
86000,0.236,0.225,0.539
86500,0.249,0.210,0.540
87000,0.260,0.215,0.525
87500,0.260,0.194,0.545
88000,0.282,0.199,0.519
88500,0.252,0.207,0.540
89000,0.235,0.200,0.565
89500,0.242,0.184,0.574
90000,0.247,0.186,0.567
90500,0.252,0.193,0.555
91000,0.232,0.193,0.575
91500,0.251,0.189,0.560
92000,0.264,0.189,0.547
92500,0.258,0.173,0.569
93000,0.250,0.179,0.571
93500,0.251,0.175,0.574
94000,0.245,0.172,0.583
94500,0.278,0.190,0.532
95000,0.302,0.181,0.517
95500,0.261,0.194,0.544
96000,0.298,0.179,0.523
96500,0.297,0.193,0.510
97000,0.279,0.175,0.546
97500,0.257,0.208,0.534
98000,0.256,0.215,0.529
98500,0.259,0.198,0.542
99000,0.271,0.185,0.544
99500,0.269,0.180,0.552
100000,0.285,0.177,0.538
100500,0.269,0.180,0.552
101000,0.271,0.182,0.547
101500,0.269,0.193,0.538
102000,0.253,0.196,0.551
102500,0.248,0.190,0.562
103000,0.234,0.207,0.559
103500,0.234,0.199,0.567
104000,0.253,0.185,0.562
104500,0.244,0.184,0.572
105000,0.245,0.202,0.553
105500,0.245,0.195,0.560
106000,0.249,0.187,0.564
106500,0.259,0.178,0.563
107000,0.257,0.195,0.547
107500,0.258,0.201,0.540
108000,0.255,0.186,0.559
108500,0.260,0.178,0.562
109000,0.275,0.169,0.557
109500,0.266,0.194,0.540
110000,0.296,0.177,0.527
110500,0.289,0.163,0.547
111000,0.287,0.157,0.556
111500,0.254,0.174,0.572
112000,0.259,0.198,0.542
112500,0.259,0.199,0.541
113000,0.241,0.207,0.552
113500,0.260,0.188,0.552
114000,0.245,0.179,0.576
114500,0.228,0.177,0.596
115000,0.220,0.191,0.589
115500,0.243,0.179,0.578
116000,0.240,0.196,0.564
116500,0.217,0.192,0.591
117000,0.249,0.174,0.577
117500,0.252,0.181,0.567
118000,0.225,0.181,0.594
118500,0.216,0.194,0.590
119000,0.213,0.196,0.590
119500,0.219,0.209,0.572
120000,0.200,0.229,0.571
120500,0.194,0.251,0.555
121000,0.208,0.229,0.563
121500,0.201,0.235,0.564
122000,0.186,0.244,0.570
122500,0.180,0.216,0.605
123000,0.195,0.211,0.593
123500,0.227,0.201,0.572
124000,0.223,0.209,0.568
124500,0.192,0.245,0.563
125000,0.195,0.222,0.583
125500,0.187,0.225,0.588
126000,0.205,0.235,0.560
126500,0.222,0.209,0.569
127000,0.219,0.200,0.581
127500,0.225,0.159,0.616
128000,0.240,0.176,0.584
128500,0.243,0.168,0.589
129000,0.232,0.161,0.607
129500,0.213,0.178,0.609
130000,0.213,0.182,0.605
130500,0.203,0.204,0.592
131000,0.208,0.209,0.582
131500,0.232,0.212,0.556
132000,0.217,0.205,0.578
132500,0.242,0.189,0.569
133000,0.239,0.193,0.568
133500,0.234,0.205,0.561
134000,0.198,0.215,0.587
134500,0.216,0.211,0.573
135000,0.203,0.215,0.582
135500,0.208,0.217,0.575
136000,0.190,0.245,0.565
136500,0.190,0.237,0.573
137000,0.207,0.224,0.569
137500,0.196,0.232,0.572
138000,0.226,0.198,0.576
138500,0.211,0.215,0.574
139000,0.208,0.209,0.582
139500,0.199,0.210,0.590
140000,0.215,0.211,0.574
140500,0.218,0.235,0.547
141000,0.215,0.219,0.567
141500,0.210,0.219,0.571
142000,0.221,0.208,0.571
142500,0.210,0.210,0.579
143000,0.207,0.232,0.561
143500,0.223,0.246,0.531
144000,0.222,0.240,0.538
144500,0.232,0.236,0.532
145000,0.212,0.243,0.544
145500,0.199,0.232,0.569
146000,0.223,0.233,0.544
146500,0.225,0.224,0.552
147000,0.240,0.208,0.552
147500,0.251,0.224,0.525
148000,0.268,0.216,0.517
148500,0.258,0.209,0.532
149000,0.212,0.205,0.582
149500,0.212,0.218,0.570
150000,0.205,0.224,0.571
150500,0.212,0.231,0.557
151000,0.215,0.246,0.539
151500,0.200,0.231,0.569
152000,0.196,0.237,0.567
152500,0.210,0.212,0.577
153000,0.213,0.219,0.568
153500,0.228,0.216,0.557
154000,0.232,0.201,0.567
154500,0.223,0.212,0.565
155000,0.213,0.221,0.566
155500,0.216,0.228,0.557
156000,0.224,0.207,0.569
156500,0.220,0.217,0.564
157000,0.211,0.219,0.570
157500,0.210,0.216,0.574
158000,0.212,0.202,0.585
158500,0.216,0.197,0.587
159000,0.216,0.206,0.578
159500,0.220,0.187,0.593
160000,0.197,0.215,0.588
160500,0.194,0.221,0.585
161000,0.194,0.218,0.588
161500,0.212,0.211,0.576
162000,0.220,0.210,0.570
162500,0.223,0.218,0.560
163000,0.224,0.205,0.571
163500,0.221,0.204,0.575
164000,0.202,0.210,0.587
164500,0.228,0.192,0.580
165000,0.211,0.206,0.582
165500,0.196,0.218,0.586
166000,0.175,0.240,0.585
166500,0.204,0.242,0.554
167000,0.198,0.257,0.544
167500,0.203,0.236,0.561
168000,0.207,0.194,0.599
168500,0.206,0.192,0.602
169000,0.203,0.195,0.602
169500,0.194,0.200,0.606
170000,0.228,0.204,0.568
170500,0.217,0.223,0.561
171000,0.234,0.217,0.550
171500,0.215,0.216,0.570
172000,0.198,0.234,0.568
172500,0.201,0.215,0.584
173000,0.196,0.207,0.597
173500,0.201,0.206,0.592
174000,0.209,0.203,0.587
174500,0.220,0.221,0.560
175000,0.216,0.220,0.565
175500,0.217,0.217,0.567
176000,0.236,0.218,0.546
176500,0.227,0.227,0.546
177000,0.219,0.221,0.561
177500,0.223,0.220,0.558
178000,0.233,0.198,0.569
178500,0.216,0.209,0.575
179000,0.189,0.203,0.608
179500,0.198,0.190,0.612
180000,0.216,0.192,0.592
180500,0.203,0.224,0.573
181000,0.226,0.217,0.558
181500,0.227,0.218,0.556
182000,0.243,0.205,0.552
182500,0.219,0.198,0.583
183000,0.209,0.212,0.578
183500,0.189,0.246,0.565
184000,0.199,0.238,0.563
184500,0.192,0.237,0.571
185000,0.198,0.228,0.574
185500,0.211,0.208,0.580
186000,0.206,0.195,0.599
186500,0.230,0.196,0.574
187000,0.240,0.176,0.584
187500,0.231,0.199,0.570
188000,0.227,0.202,0.571
188500,0.213,0.211,0.575
189000,0.212,0.205,0.582
189500,0.230,0.201,0.569
190000,0.230,0.206,0.564
190500,0.238,0.195,0.567
191000,0.231,0.194,0.575
191500,0.238,0.184,0.578
192000,0.236,0.196,0.568
192500,0.237,0.190,0.573
193000,0.249,0.204,0.546
193500,0.263,0.187,0.551
194000,0.263,0.168,0.570
194500,0.261,0.145,0.593
195000,0.274,0.155,0.571
195500,0.280,0.159,0.561
196000,0.289,0.153,0.558
196500,0.302,0.156,0.541
197000,0.292,0.147,0.561
197500,0.304,0.138,0.558
198000,0.313,0.142,0.545
198500,0.300,0.128,0.572
199000,0.306,0.146,0.547
199500,0.315,0.135,0.551
200000,0.297,0.141,0.562
200500,0.324,0.139,0.537
201000,0.312,0.138,0.551
201500,0.294,0.140,0.566
202000,0.264,0.154,0.582
202500,0.261,0.153,0.585
203000,0.225,0.190,0.585
203500,0.241,0.197,0.562
204000,0.247,0.210,0.542
204500,0.216,0.218,0.567
205000,0.224,0.180,0.597
205500,0.238,0.185,0.577
206000,0.237,0.174,0.589
206500,0.243,0.155,0.602
207000,0.243,0.150,0.607
207500,0.252,0.161,0.586
208000,0.242,0.160,0.598
208500,0.226,0.168,0.607
209000,0.242,0.172,0.586
209500,0.243,0.176,0.581
210000,0.254,0.169,0.577
210500,0.249,0.157,0.593
211000,0.249,0.145,0.606
211500,0.245,0.163,0.591
212000,0.239,0.175,0.586
212500,0.243,0.176,0.581
213000,0.216,0.174,0.611
213500,0.225,0.186,0.589
214000,0.224,0.186,0.590
214500,0.223,0.196,0.581
215000,0.230,0.195,0.575
215500,0.225,0.189,0.586
216000,0.229,0.168,0.604
216500,0.230,0.166,0.604
217000,0.240,0.162,0.598
217500,0.221,0.173,0.607
218000,0.204,0.193,0.603
218500,0.200,0.191,0.609
219000,0.218,0.190,0.592
219500,0.220,0.212,0.568
