time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.850,0.120
1000,0.035,0.712,0.253
1500,0.037,0.584,0.380
2000,0.040,0.481,0.479
2500,0.040,0.439,0.520
3000,0.075,0.363,0.562
3500,0.051,0.290,0.658
4000,0.090,0.260,0.650
4500,0.079,0.215,0.706
5000,0.102,0.186,0.712
5500,0.091,0.175,0.733
6000,0.078,0.170,0.752
6500,0.083,0.161,0.756
7000,0.080,0.158,0.761
7500,0.112,0.125,0.763
8000,0.148,0.100,0.753
8500,0.160,0.093,0.747
9000,0.173,0.083,0.744
9500,0.130,0.097,0.772
10000,0.148,0.090,0.763
10500,0.151,0.082,0.767
11000,0.186,0.084,0.731
11500,0.138,0.093,0.769
12000,0.158,0.076,0.766
12500,0.137,0.068,0.795
13000,0.166,0.066,0.768
13500,0.180,0.073,0.746
14000,0.190,0.068,0.742
14500,0.166,0.069,0.765
15000,0.162,0.063,0.775
15500,0.188,0.054,0.758
16000,0.162,0.059,0.778
16500,0.132,0.070,0.799
17000,0.164,0.053,0.783
17500,0.155,0.068,0.778
18000,0.153,0.064,0.783
18500,0.161,0.070,0.769
19000,0.161,0.059,0.781
19500,0.184,0.043,0.773
20000,0.183,0.047,0.769
20500,0.219,0.028,0.753
21000,0.246,0.022,0.732
21500,0.234,0.024,0.742
22000,0.243,0.026,0.731
22500,0.219,0.035,0.746
23000,0.237,0.049,0.714
23500,0.261,0.040,0.700
24000,0.283,0.032,0.685
24500,0.331,0.023,0.646
25000,0.293,0.022,0.685
25500,0.322,0.017,0.661
26000,0.306,0.019,0.675
26500,0.268,0.020,0.711
27000,0.201,0.029,0.771
27500,0.225,0.023,0.753
28000,0.244,0.023,0.733
28500,0.216,0.033,0.751
29000,0.227,0.029,0.744
29500,0.247,0.029,0.724
30000,0.244,0.041,0.715
30500,0.233,0.033,0.734
31000,0.212,0.040,0.747
31500,0.233,0.043,0.724
32000,0.168,0.052,0.780
32500,0.179,0.038,0.782
33000,0.222,0.039,0.739
33500,0.219,0.039,0.742
34000,0.217,0.031,0.752
34500,0.214,0.034,0.752
35000,0.247,0.031,0.721
35500,0.178,0.049,0.773
36000,0.141,0.062,0.796
