time,n_A+p,n_B,n_AB
200,0.030,0.910,0.061
400,0.030,0.896,0.074
600,0.030,0.874,0.096
800,0.031,0.847,0.122
1000,0.030,0.860,0.110
1200,0.030,0.847,0.123
1400,0.031,0.833,0.136
1600,0.033,0.824,0.143
1800,0.034,0.823,0.143
2000,0.033,0.798,0.169
2200,0.032,0.792,0.176
2400,0.031,0.772,0.196
2600,0.031,0.756,0.213
2800,0.032,0.703,0.265
3000,0.034,0.626,0.341
3200,0.034,0.584,0.381
3400,0.038,0.566,0.395
3600,0.038,0.506,0.456
3800,0.043,0.509,0.448
4000,0.045,0.502,0.453
4200,0.038,0.516,0.446
4400,0.037,0.480,0.483
4600,0.041,0.473,0.486
4800,0.038,0.477,0.485
5000,0.044,0.459,0.497
5200,0.051,0.463,0.485
5400,0.045,0.448,0.508
5600,0.043,0.444,0.513
5800,0.052,0.406,0.542
6000,0.056,0.384,0.559
6200,0.056,0.388,0.555
6400,0.055,0.391,0.554
6600,0.059,0.421,0.520
6800,0.068,0.388,0.544
7000,0.068,0.378,0.554
7200,0.069,0.395,0.536
7400,0.066,0.329,0.605
7600,0.066,0.324,0.611
7800,0.065,0.310,0.625
8000,0.061,0.308,0.632
8200,0.075,0.295,0.630
8400,0.093,0.274,0.633
8600,0.086,0.267,0.648
8800,0.085,0.276,0.639
9000,0.069,0.307,0.624
9200,0.069,0.313,0.619
9400,0.080,0.270,0.650
9600,0.100,0.247,0.653
9800,0.108,0.245,0.647
10000,0.099,0.247,0.654
10200,0.083,0.280,0.637
10400,0.084,0.254,0.662
10600,0.102,0.247,0.651
10800,0.097,0.247,0.656
11000,0.088,0.253,0.658
11200,0.084,0.256,0.660
11400,0.076,0.268,0.656
11600,0.068,0.258,0.674
11800,0.070,0.273,0.657
12000,0.076,0.237,0.687
12200,0.073,0.219,0.707
12400,0.072,0.224,0.704
12600,0.073,0.186,0.741
12800,0.081,0.216,0.703
13000,0.094,0.226,0.680
13200,0.091,0.200,0.710
13400,0.077,0.210,0.714
13600,0.088,0.213,0.698
13800,0.098,0.191,0.711
14000,0.114,0.181,0.705
14200,0.110,0.188,0.702
14400,0.134,0.179,0.687
14600,0.113,0.164,0.723
14800,0.101,0.178,0.721
15000,0.102,0.203,0.694
15200,0.095,0.221,0.683
15400,0.073,0.217,0.711
15600,0.084,0.221,0.694
15800,0.086,0.199,0.715
16000,0.102,0.189,0.709
16200,0.100,0.187,0.714
16400,0.101,0.193,0.706
16600,0.111,0.182,0.707
16800,0.114,0.175,0.711
17000,0.136,0.179,0.685
17200,0.129,0.196,0.675
17400,0.154,0.175,0.671
17600,0.152,0.179,0.669
17800,0.145,0.173,0.682
18000,0.158,0.173,0.669
18200,0.154,0.165,0.681
18400,0.161,0.156,0.683
18600,0.139,0.134,0.727
18800,0.147,0.129,0.724
19000,0.164,0.116,0.720
19200,0.159,0.120,0.721
19400,0.152,0.119,0.729
19600,0.196,0.116,0.689
19800,0.226,0.113,0.661
20000,0.224,0.098,0.679
20200,0.278,0.090,0.633
20400,0.295,0.084,0.621
20600,0.310,0.081,0.608
20800,0.282,0.080,0.639
21000,0.308,0.075,0.618
21200,0.335,0.071,0.594
21400,0.318,0.062,0.619
21600,0.339,0.064,0.597
21800,0.349,0.066,0.585
22000,0.356,0.055,0.589
22200,0.398,0.048,0.554
