time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.925,0.045
1000,0.030,0.808,0.162
1500,0.031,0.753,0.215
2000,0.034,0.658,0.308
2500,0.036,0.630,0.335
3000,0.038,0.503,0.458
3500,0.036,0.502,0.463
4000,0.038,0.513,0.449
4500,0.038,0.456,0.506
5000,0.043,0.385,0.572
5500,0.052,0.421,0.526
6000,0.052,0.368,0.580
6500,0.053,0.380,0.567
7000,0.062,0.400,0.538
7500,0.068,0.349,0.584
8000,0.051,0.353,0.596
8500,0.049,0.383,0.568
9000,0.049,0.359,0.593
9500,0.065,0.335,0.600
10000,0.051,0.383,0.566
10500,0.056,0.358,0.586
11000,0.052,0.351,0.597
11500,0.052,0.320,0.629
12000,0.044,0.354,0.602
12500,0.043,0.351,0.606
13000,0.054,0.324,0.622
13500,0.049,0.315,0.635
14000,0.054,0.297,0.649
14500,0.063,0.307,0.630
15000,0.059,0.340,0.601
15500,0.058,0.331,0.611
16000,0.060,0.325,0.615
16500,0.073,0.309,0.618
17000,0.063,0.315,0.621
17500,0.074,0.325,0.601
18000,0.059,0.361,0.580
18500,0.054,0.348,0.598
19000,0.055,0.374,0.570
19500,0.052,0.374,0.574
20000,0.045,0.372,0.583
20500,0.040,0.473,0.487
21000,0.040,0.480,0.480
21500,0.041,0.410,0.548
22000,0.049,0.345,0.606
22500,0.052,0.353,0.595
23000,0.054,0.318,0.627
23500,0.058,0.332,0.609
24000,0.068,0.325,0.607
24500,0.079,0.326,0.595
25000,0.109,0.263,0.627
25500,0.126,0.247,0.627
26000,0.118,0.242,0.640
26500,0.148,0.251,0.601
27000,0.143,0.215,0.643
27500,0.159,0.171,0.670
28000,0.185,0.138,0.677
28500,0.235,0.143,0.623
29000,0.190,0.119,0.690
29500,0.215,0.097,0.687
30000,0.325,0.079,0.596
30500,0.374,0.063,0.563
31000,0.340,0.062,0.598
31500,0.407,0.051,0.542
32000,0.469,0.045,0.485
32500,0.502,0.027,0.470
33000,0.526,0.024,0.450
33500,0.544,0.021,0.435
34000,0.551,0.023,0.426
34500,0.607,0.016,0.377
35000,0.635,0.015,0.350
35500,0.678,0.010,0.312
36000,0.723,0.009,0.268
36500,0.732,0.009,0.258
37000,0.782,0.008,0.211
37500,0.778,0.007,0.215
38000,0.793,0.005,0.201
38500,0.796,0.005,0.199
39000,0.819,0.005,0.176
39500,0.802,0.005,0.193
40000,0.854,0.004,0.141
40500,0.870,0.006,0.123
41000,0.859,0.005,0.136
41500,0.880,0.004,0.116
42000,0.893,0.004,0.102
42500,0.888,0.004,0.108
43000,0.909,0.003,0.088
43500,0.925,0.003,0.072
44000,0.932,0.003,0.065
44500,0.939,0.003,0.058
45000,0.936,0.003,0.061
45500,0.937,0.003,0.060
46000,0.948,0.003,0.049
46500,0.953,0.003,0.044
47000,0.948,0.003,0.049
47500,0.959,0.003,0.038
48000,0.962,0.003,0.036
48500,0.965,0.003,0.032
49000,0.967,0.003,0.030
49500,0.973,0.003,0.024
50000,0.977,0.003,0.020
50500,0.978,0.002,0.019
51000,0.980,0.002,0.019
51500,0.971,0.002,0.027
52000,0.973,0.002,0.025
52500,0.977,0.002,0.021
53000,0.980,0.002,0.019
53500,0.980,0.002,0.019
54000,0.980,0.002,0.019
54500,0.983,0.002,0.016
55000,0.984,0.002,0.015
55500,0.984,0.002,0.014
56000,0.985,0.002,0.013
56500,0.985,0.002,0.013
57000,0.985,0.002,0.013
57500,0.985,0.001,0.013
58000,0.986,0.001,0.013
58500,0.988,0.001,0.011
59000,0.988,0.001,0.010
59500,0.988,0.001,0.010
60000,0.979,0.001,0.020
60500,0.985,0.001,0.014
61000,0.964,0.001,0.034
61500,0.980,0.001,0.019
62000,0.982,0.001,0.017
62500,0.985,0.001,0.013
63000,0.972,0.001,0.027
63500,0.937,0.001,0.062
64000,0.939,0.001,0.059
64500,0.974,0.001,0.025
