time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.945,0.026
1000,0.030,0.841,0.129
1500,0.030,0.843,0.126
2000,0.033,0.729,0.238
2500,0.033,0.728,0.239
3000,0.034,0.644,0.322
3500,0.033,0.596,0.371
4000,0.035,0.600,0.365
4500,0.038,0.587,0.375
5000,0.038,0.556,0.405
5500,0.036,0.507,0.458
6000,0.036,0.588,0.376
6500,0.036,0.601,0.363
7000,0.034,0.565,0.402
7500,0.039,0.557,0.404
8000,0.042,0.495,0.463
8500,0.038,0.520,0.442
9000,0.038,0.465,0.497
9500,0.037,0.540,0.424
10000,0.041,0.499,0.460
10500,0.042,0.505,0.453
11000,0.043,0.491,0.466
11500,0.043,0.490,0.467
12000,0.038,0.446,0.515
12500,0.037,0.515,0.449
13000,0.035,0.598,0.367
13500,0.034,0.602,0.364
14000,0.034,0.616,0.350
14500,0.037,0.551,0.413
15000,0.041,0.480,0.479
15500,0.050,0.438,0.512
16000,0.056,0.458,0.486
16500,0.043,0.450,0.507
17000,0.044,0.507,0.449
17500,0.045,0.410,0.545
18000,0.057,0.412,0.531
18500,0.047,0.430,0.523
19000,0.049,0.435,0.516
19500,0.047,0.433,0.520
20000,0.043,0.414,0.542
20500,0.045,0.385,0.570
21000,0.046,0.395,0.559
21500,0.056,0.380,0.564
22000,0.069,0.361,0.569
22500,0.064,0.335,0.601
23000,0.064,0.400,0.536
23500,0.057,0.345,0.598
24000,0.054,0.334,0.612
24500,0.063,0.329,0.608
25000,0.065,0.379,0.556
25500,0.056,0.323,0.621
26000,0.068,0.278,0.654
26500,0.058,0.339,0.602
27000,0.059,0.354,0.587
27500,0.052,0.350,0.598
28000,0.043,0.353,0.604
28500,0.047,0.387,0.566
29000,0.050,0.361,0.588
29500,0.058,0.363,0.580
30000,0.061,0.345,0.594
30500,0.056,0.329,0.614
31000,0.063,0.267,0.671
31500,0.076,0.293,0.632
32000,0.068,0.327,0.606
32500,0.055,0.381,0.564
33000,0.051,0.367,0.583
33500,0.057,0.438,0.505
34000,0.052,0.363,0.585
34500,0.046,0.398,0.556
35000,0.045,0.370,0.586
35500,0.049,0.369,0.581
36000,0.048,0.382,0.570
36500,0.054,0.413,0.534
37000,0.057,0.449,0.494
37500,0.049,0.469,0.481
38000,0.046,0.485,0.469
38500,0.047,0.490,0.463
39000,0.045,0.495,0.460
39500,0.044,0.487,0.469
40000,0.047,0.442,0.512
40500,0.047,0.482,0.471
41000,0.042,0.489,0.469
41500,0.041,0.460,0.499
42000,0.047,0.417,0.536
42500,0.051,0.407,0.542
43000,0.049,0.364,0.587
43500,0.053,0.377,0.570
44000,0.045,0.442,0.513
44500,0.047,0.376,0.577
45000,0.056,0.366,0.577
45500,0.062,0.381,0.558
46000,0.061,0.370,0.570
46500,0.059,0.389,0.552
47000,0.051,0.422,0.527
47500,0.052,0.396,0.552
48000,0.050,0.435,0.515
48500,0.048,0.424,0.527
49000,0.050,0.421,0.529
49500,0.050,0.408,0.542
50000,0.045,0.410,0.545
50500,0.056,0.406,0.538
51000,0.055,0.405,0.540
51500,0.059,0.390,0.551
52000,0.069,0.339,0.592
52500,0.054,0.342,0.604
53000,0.049,0.403,0.547
53500,0.045,0.437,0.518
54000,0.043,0.409,0.548
54500,0.047,0.422,0.531
55000,0.040,0.471,0.488
55500,0.048,0.490,0.462
56000,0.047,0.496,0.457
56500,0.042,0.525,0.432
57000,0.040,0.477,0.483
57500,0.038,0.412,0.549
58000,0.040,0.431,0.530
58500,0.045,0.449,0.506
59000,0.054,0.440,0.506
59500,0.048,0.404,0.548
60000,0.046,0.443,0.511
60500,0.044,0.470,0.486
61000,0.042,0.486,0.472
61500,0.040,0.519,0.442
62000,0.040,0.515,0.445
62500,0.039,0.469,0.492
63000,0.044,0.487,0.470
63500,0.041,0.448,0.511
64000,0.040,0.469,0.491
64500,0.042,0.461,0.497
65000,0.044,0.448,0.508
65500,0.044,0.453,0.503
66000,0.040,0.455,0.505
66500,0.044,0.420,0.537
67000,0.049,0.396,0.555
67500,0.046,0.413,0.541
68000,0.041,0.433,0.526
68500,0.041,0.449,0.509
69000,0.041,0.491,0.468
69500,0.038,0.480,0.483
70000,0.041,0.513,0.446
70500,0.040,0.498,0.462
71000,0.042,0.464,0.493
71500,0.039,0.473,0.488
72000,0.038,0.495,0.467
72500,0.042,0.481,0.477
73000,0.037,0.447,0.516
73500,0.040,0.524,0.436
74000,0.038,0.525,0.437
74500,0.040,0.466,0.494
75000,0.044,0.462,0.494
75500,0.049,0.429,0.522
76000,0.054,0.423,0.524
76500,0.056,0.385,0.559
77000,0.055,0.399,0.546
77500,0.052,0.433,0.515
78000,0.050,0.412,0.538
78500,0.050,0.388,0.562
79000,0.054,0.379,0.568
79500,0.055,0.373,0.572
80000,0.066,0.422,0.512
80500,0.058,0.430,0.512
81000,0.060,0.467,0.473
81500,0.055,0.423,0.522
82000,0.052,0.413,0.534
82500,0.051,0.439,0.510
83000,0.045,0.465,0.490
83500,0.040,0.466,0.494
84000,0.049,0.419,0.532
