time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.983,0.008
1000,0.008,0.979,0.012
1500,0.008,0.950,0.041
2000,0.008,0.946,0.045
2500,0.008,0.934,0.058
3000,0.008,0.959,0.033
3500,0.012,0.955,0.033
4000,0.012,0.946,0.041
4500,0.012,0.888,0.099
5000,0.008,0.905,0.087
5500,0.017,0.917,0.066
6000,0.012,0.946,0.041
6500,0.008,0.913,0.079
7000,0.008,0.934,0.058
7500,0.008,0.988,0.004
8000,0.008,0.979,0.012
8500,0.008,0.967,0.025
9000,0.017,0.901,0.083
9500,0.008,0.942,0.050
10000,0.008,0.950,0.041
10500,0.029,0.864,0.107
11000,0.033,0.860,0.107
11500,0.012,0.880,0.107
12000,0.025,0.868,0.107
12500,0.025,0.860,0.116
13000,0.029,0.909,0.062
13500,0.037,0.876,0.087
14000,0.037,0.880,0.083
14500,0.025,0.901,0.074
15000,0.017,0.921,0.062
15500,0.008,0.959,0.033
16000,0.008,0.967,0.025
16500,0.017,0.950,0.033
17000,0.017,0.942,0.041
17500,0.012,0.938,0.050
18000,0.025,0.913,0.062
18500,0.017,0.917,0.066
19000,0.008,0.934,0.058
19500,0.008,0.988,0.004
20000,0.008,0.975,0.017
20500,0.017,0.926,0.058
21000,0.045,0.868,0.087
21500,0.017,0.888,0.095
22000,0.021,0.847,0.132
22500,0.008,0.946,0.045
23000,0.008,0.963,0.029
23500,0.012,0.955,0.033
24000,0.012,0.988,0.000
24500,0.008,0.975,0.017
25000,0.012,0.950,0.037
25500,0.008,0.926,0.066
26000,0.008,0.959,0.033
26500,0.008,0.959,0.033
27000,0.008,0.983,0.008
27500,0.012,0.971,0.017
28000,0.008,0.959,0.033
28500,0.008,0.971,0.021
29000,0.008,0.971,0.021
29500,0.008,0.975,0.017
30000,0.008,0.971,0.021
30500,0.008,0.967,0.025
31000,0.008,0.967,0.025
31500,0.008,0.975,0.017
32000,0.008,0.967,0.025
32500,0.012,0.967,0.021
33000,0.021,0.946,0.033
33500,0.041,0.897,0.062
34000,0.037,0.913,0.050
34500,0.041,0.864,0.095
35000,0.029,0.822,0.149
35500,0.058,0.802,0.140
36000,0.045,0.843,0.112
36500,0.025,0.897,0.079
37000,0.017,0.901,0.083
