time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.950,0.041
1000,0.008,0.959,0.033
1500,0.025,0.950,0.025
2000,0.008,0.938,0.054
2500,0.008,0.926,0.066
3000,0.021,0.967,0.012
3500,0.012,0.963,0.025
4000,0.008,0.963,0.029
4500,0.017,0.955,0.029
5000,0.008,0.963,0.029
5500,0.017,0.955,0.029
6000,0.008,0.955,0.037
6500,0.017,0.938,0.045
7000,0.012,0.901,0.087
7500,0.008,0.938,0.054
8000,0.008,0.963,0.029
8500,0.008,0.942,0.050
9000,0.017,0.959,0.025
9500,0.012,0.930,0.058
10000,0.008,0.950,0.041
10500,0.008,0.979,0.012
11000,0.008,0.983,0.008
11500,0.008,0.983,0.008
12000,0.008,0.975,0.017
12500,0.012,0.934,0.054
13000,0.017,0.971,0.012
13500,0.033,0.901,0.066
14000,0.045,0.872,0.083
14500,0.029,0.893,0.079
15000,0.012,0.950,0.037
15500,0.008,0.938,0.054
16000,0.008,0.959,0.033
16500,0.008,0.955,0.037
17000,0.008,0.967,0.025
17500,0.008,0.988,0.004
18000,0.008,0.979,0.012
18500,0.008,0.926,0.066
19000,0.008,0.967,0.025
19500,0.008,0.983,0.008
20000,0.008,0.979,0.012
20500,0.008,0.946,0.045
21000,0.021,0.942,0.037
21500,0.021,0.913,0.066
22000,0.029,0.909,0.062
22500,0.033,0.901,0.066
23000,0.066,0.860,0.074
23500,0.025,0.897,0.079
24000,0.008,0.917,0.074
24500,0.008,0.942,0.050
25000,0.008,0.971,0.021
25500,0.012,0.963,0.025
26000,0.012,0.979,0.008
26500,0.012,0.967,0.021
27000,0.008,0.971,0.021
27500,0.008,0.971,0.021
28000,0.008,0.975,0.017
28500,0.008,0.988,0.004
29000,0.008,0.975,0.017
29500,0.008,0.963,0.029
30000,0.008,0.963,0.029
30500,0.008,0.963,0.029
31000,0.017,0.942,0.041
31500,0.008,0.930,0.062
32000,0.021,0.913,0.066
32500,0.012,0.946,0.041
33000,0.008,0.959,0.033
33500,0.008,0.979,0.012
34000,0.008,0.983,0.008
34500,0.008,0.967,0.025
35000,0.012,0.979,0.008
35500,0.008,0.979,0.012
36000,0.021,0.950,0.029
36500,0.017,0.930,0.054
37000,0.017,0.971,0.012
37500,0.008,0.967,0.025
38000,0.008,0.975,0.017
38500,0.008,0.992,0.000
39000,0.008,0.983,0.008
39500,0.017,0.946,0.037
40000,0.008,0.959,0.033
40500,0.008,0.942,0.050
41000,0.008,0.971,0.021
41500,0.008,0.975,0.017
42000,0.008,0.971,0.021
42500,0.017,0.971,0.012
43000,0.008,0.988,0.004
43500,0.008,0.983,0.008
44000,0.008,0.988,0.004
44500,0.008,0.975,0.017
45000,0.008,0.988,0.004
45500,0.008,0.971,0.021
46000,0.008,0.975,0.017
46500,0.008,0.975,0.017
47000,0.008,0.950,0.041
47500,0.008,0.950,0.041
48000,0.008,0.946,0.045
48500,0.017,0.926,0.058
49000,0.025,0.888,0.087
49500,0.021,0.901,0.079
50000,0.017,0.913,0.070
50500,0.012,0.955,0.033
51000,0.008,0.963,0.029
51500,0.012,0.946,0.041
52000,0.008,0.983,0.008
52500,0.008,0.979,0.012
53000,0.008,0.971,0.021
53500,0.008,0.959,0.033
54000,0.008,0.967,0.025
54500,0.008,0.921,0.070
55000,0.012,0.938,0.050
55500,0.017,0.963,0.021
56000,0.012,0.967,0.021
56500,0.008,0.967,0.025
57000,0.008,0.988,0.004
57500,0.008,0.983,0.008
58000,0.012,0.934,0.054
58500,0.008,0.946,0.045
59000,0.008,0.909,0.083
59500,0.041,0.880,0.079
60000,0.012,0.946,0.041
60500,0.008,0.971,0.021
61000,0.008,0.975,0.017
61500,0.008,0.946,0.045
62000,0.025,0.950,0.025
62500,0.021,0.930,0.050
63000,0.012,0.950,0.037
63500,0.017,0.959,0.025
64000,0.012,0.934,0.054
64500,0.008,0.950,0.041
65000,0.008,0.955,0.037
65500,0.008,0.955,0.037
66000,0.008,0.992,0.000
66500,0.021,0.971,0.008
67000,0.008,0.971,0.021
67500,0.008,0.975,0.017
68000,0.008,0.983,0.008
68500,0.008,0.983,0.008
69000,0.008,0.992,0.000
69500,0.008,0.975,0.017
70000,0.008,0.975,0.017
70500,0.008,0.967,0.025
71000,0.017,0.901,0.083
71500,0.012,0.930,0.058
72000,0.025,0.934,0.041
72500,0.008,0.950,0.041
73000,0.008,0.950,0.041
73500,0.008,0.983,0.008
74000,0.008,0.971,0.021
74500,0.008,0.992,0.000
75000,0.008,0.959,0.033
75500,0.008,0.967,0.025
76000,0.021,0.971,0.008
76500,0.008,0.988,0.004
77000,0.008,0.979,0.012
77500,0.012,0.988,0.000
78000,0.008,0.967,0.025
78500,0.008,0.975,0.017
79000,0.008,0.959,0.033
79500,0.008,0.967,0.025
80000,0.012,0.967,0.021
80500,0.008,0.959,0.033
81000,0.008,0.963,0.029
81500,0.008,0.971,0.021
82000,0.008,0.967,0.025
82500,0.008,0.979,0.012
83000,0.008,0.988,0.004
83500,0.008,0.988,0.004
84000,0.008,0.975,0.017
84500,0.008,0.979,0.012
85000,0.021,0.971,0.008
85500,0.008,0.988,0.004
86000,0.008,0.992,0.000
86500,0.008,0.988,0.004
87000,0.008,0.988,0.004
87500,0.008,0.975,0.017
88000,0.008,0.979,0.012
88500,0.008,0.992,0.000
89000,0.033,0.901,0.066
89500,0.025,0.893,0.083
90000,0.008,0.921,0.070
90500,0.008,0.946,0.045
91000,0.029,0.946,0.025
91500,0.012,0.926,0.062
92000,0.012,0.901,0.087
92500,0.008,0.946,0.045
93000,0.012,0.946,0.041
93500,0.008,0.950,0.041
94000,0.008,0.963,0.029
94500,0.008,0.950,0.041
95000,0.021,0.880,0.099
95500,0.008,0.938,0.054
96000,0.008,0.975,0.017
96500,0.008,0.983,0.008
97000,0.008,0.955,0.037
97500,0.012,0.955,0.033
98000,0.008,0.967,0.025
98500,0.008,0.983,0.008
99000,0.017,0.963,0.021
99500,0.008,0.975,0.017
100000,0.025,0.917,0.058
100500,0.017,0.897,0.087
101000,0.012,0.934,0.054
101500,0.008,0.909,0.083
