time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.012,0.843,0.145
1000,0.008,0.698,0.293
1500,0.037,0.583,0.380
2000,0.079,0.413,0.508
2500,0.124,0.310,0.566
3000,0.145,0.368,0.488
3500,0.153,0.318,0.529
4000,0.178,0.211,0.612
4500,0.165,0.252,0.583
5000,0.256,0.145,0.599
5500,0.244,0.186,0.570
6000,0.161,0.310,0.529
6500,0.165,0.190,0.645
7000,0.227,0.227,0.545
7500,0.186,0.248,0.566
8000,0.207,0.240,0.554
8500,0.227,0.252,0.521
9000,0.194,0.273,0.533
9500,0.186,0.211,0.603
10000,0.244,0.157,0.599
10500,0.223,0.215,0.562
11000,0.202,0.178,0.620
11500,0.153,0.298,0.550
12000,0.174,0.244,0.583
12500,0.161,0.264,0.574
13000,0.182,0.273,0.545
13500,0.219,0.277,0.504
14000,0.190,0.289,0.521
14500,0.145,0.269,0.587
15000,0.157,0.227,0.616
15500,0.236,0.227,0.537
16000,0.223,0.202,0.574
16500,0.198,0.331,0.471
17000,0.161,0.236,0.603
17500,0.182,0.231,0.587
18000,0.207,0.236,0.558
18500,0.174,0.298,0.529
19000,0.153,0.240,0.607
19500,0.215,0.277,0.508
20000,0.165,0.207,0.628
20500,0.244,0.248,0.508
21000,0.215,0.256,0.529
21500,0.298,0.140,0.562
22000,0.351,0.107,0.541
22500,0.289,0.157,0.554
23000,0.298,0.165,0.537
23500,0.302,0.149,0.550
24000,0.219,0.174,0.607
24500,0.289,0.149,0.562
25000,0.326,0.132,0.541
25500,0.281,0.132,0.587
26000,0.231,0.231,0.537
26500,0.293,0.174,0.533
27000,0.302,0.136,0.562
27500,0.347,0.169,0.483
28000,0.326,0.165,0.508
28500,0.314,0.132,0.554
29000,0.264,0.161,0.574
29500,0.298,0.211,0.492
30000,0.376,0.095,0.529
30500,0.450,0.116,0.434
31000,0.360,0.165,0.475
31500,0.264,0.132,0.603
32000,0.322,0.124,0.554
32500,0.372,0.107,0.521
33000,0.314,0.178,0.508
33500,0.360,0.120,0.521
34000,0.269,0.215,0.517
34500,0.240,0.182,0.579
35000,0.236,0.211,0.554
35500,0.223,0.207,0.570
36000,0.264,0.165,0.570
36500,0.190,0.207,0.603
37000,0.260,0.231,0.508
37500,0.227,0.298,0.475
38000,0.149,0.260,0.591
38500,0.211,0.240,0.550
39000,0.198,0.260,0.541
39500,0.198,0.211,0.591
40000,0.240,0.169,0.591
40500,0.231,0.240,0.529
41000,0.236,0.293,0.471
41500,0.178,0.289,0.533
42000,0.165,0.223,0.612
42500,0.198,0.124,0.678
43000,0.215,0.145,0.640
43500,0.302,0.178,0.521
44000,0.277,0.116,0.607
44500,0.322,0.198,0.479
45000,0.149,0.293,0.558
45500,0.174,0.252,0.574
46000,0.140,0.318,0.541
46500,0.136,0.260,0.603
47000,0.194,0.227,0.579
47500,0.240,0.190,0.570
48000,0.236,0.186,0.579
48500,0.211,0.136,0.653
49000,0.310,0.149,0.541
49500,0.289,0.128,0.583
50000,0.194,0.174,0.632
50500,0.264,0.165,0.570
51000,0.302,0.169,0.529
51500,0.331,0.153,0.517
52000,0.252,0.153,0.595
52500,0.277,0.207,0.517
53000,0.182,0.273,0.545
53500,0.264,0.161,0.574
54000,0.273,0.136,0.591
54500,0.178,0.264,0.558
55000,0.252,0.256,0.492
55500,0.260,0.186,0.554
56000,0.186,0.244,0.570
56500,0.207,0.194,0.599
57000,0.244,0.273,0.483
57500,0.161,0.264,0.574
58000,0.223,0.248,0.529
58500,0.186,0.264,0.550
59000,0.223,0.182,0.595
59500,0.376,0.116,0.508
60000,0.285,0.182,0.533
60500,0.260,0.161,0.579
61000,0.240,0.174,0.587
61500,0.236,0.190,0.574
62000,0.260,0.194,0.545
62500,0.223,0.165,0.612
63000,0.343,0.145,0.512
63500,0.256,0.153,0.591
64000,0.347,0.153,0.500
64500,0.240,0.219,0.541
65000,0.289,0.149,0.562
65500,0.186,0.219,0.595
66000,0.190,0.227,0.583
66500,0.165,0.240,0.595
67000,0.178,0.285,0.537
67500,0.223,0.103,0.674
68000,0.236,0.194,0.570
68500,0.293,0.136,0.570
69000,0.256,0.182,0.562
69500,0.273,0.169,0.558
70000,0.331,0.182,0.488
70500,0.306,0.116,0.579
71000,0.215,0.174,0.612
71500,0.211,0.256,0.533
72000,0.273,0.149,0.579
72500,0.281,0.198,0.521
73000,0.182,0.248,0.570
73500,0.198,0.231,0.570
74000,0.124,0.260,0.616
74500,0.198,0.244,0.558
75000,0.248,0.252,0.500
75500,0.236,0.211,0.554
76000,0.264,0.178,0.558
76500,0.236,0.149,0.616
77000,0.215,0.194,0.591
77500,0.236,0.186,0.579
78000,0.161,0.211,0.628
78500,0.227,0.132,0.640
79000,0.298,0.161,0.541
79500,0.302,0.178,0.521
80000,0.277,0.116,0.607
80500,0.281,0.169,0.550
81000,0.223,0.190,0.587
81500,0.248,0.207,0.545
82000,0.252,0.198,0.550
82500,0.215,0.252,0.533
83000,0.211,0.202,0.587
83500,0.236,0.207,0.558
84000,0.236,0.202,0.562
84500,0.277,0.145,0.579
85000,0.256,0.161,0.583
85500,0.318,0.136,0.545
86000,0.256,0.207,0.537
86500,0.248,0.140,0.612
87000,0.215,0.145,0.640
87500,0.277,0.153,0.570
88000,0.273,0.157,0.570
