time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.983,0.008
1000,0.008,0.864,0.128
1500,0.021,0.603,0.376
2000,0.029,0.364,0.607
2500,0.033,0.202,0.764
3000,0.062,0.112,0.826
3500,0.021,0.083,0.897
4000,0.037,0.054,0.909
4500,0.041,0.058,0.901
5000,0.054,0.050,0.897
5500,0.066,0.074,0.860
6000,0.029,0.070,0.901
6500,0.062,0.058,0.880
7000,0.062,0.041,0.897
7500,0.054,0.021,0.926
8000,0.066,0.041,0.893
8500,0.070,0.029,0.901
9000,0.062,0.033,0.905
9500,0.029,0.050,0.921
10000,0.058,0.033,0.909
10500,0.066,0.041,0.893
11000,0.074,0.070,0.855
11500,0.066,0.066,0.868
12000,0.079,0.091,0.831
12500,0.050,0.058,0.893
13000,0.058,0.050,0.893
13500,0.062,0.058,0.880
14000,0.062,0.066,0.872
14500,0.095,0.050,0.855
15000,0.041,0.124,0.835
15500,0.037,0.041,0.921
16000,0.062,0.029,0.909
16500,0.037,0.037,0.926
17000,0.079,0.087,0.835
17500,0.037,0.079,0.884
18000,0.037,0.070,0.893
18500,0.041,0.037,0.921
19000,0.045,0.091,0.864
19500,0.041,0.066,0.893
20000,0.054,0.050,0.897
20500,0.054,0.012,0.934
21000,0.041,0.045,0.913
21500,0.045,0.066,0.888
22000,0.033,0.041,0.926
22500,0.054,0.017,0.930
23000,0.058,0.045,0.897
23500,0.025,0.070,0.905
24000,0.070,0.074,0.855
24500,0.070,0.066,0.864
25000,0.074,0.037,0.888
25500,0.050,0.025,0.926
26000,0.050,0.058,0.893
26500,0.058,0.041,0.901
27000,0.050,0.058,0.893
27500,0.070,0.066,0.864
28000,0.099,0.037,0.864
28500,0.066,0.029,0.905
29000,0.045,0.033,0.921
29500,0.112,0.045,0.843
30000,0.107,0.033,0.860
30500,0.045,0.033,0.921
31000,0.070,0.066,0.864
31500,0.045,0.041,0.913
32000,0.058,0.079,0.864
32500,0.091,0.058,0.851
33000,0.054,0.041,0.905
33500,0.033,0.079,0.888
34000,0.087,0.054,0.860
34500,0.045,0.074,0.880
35000,0.070,0.029,0.901
35500,0.058,0.050,0.893
36000,0.066,0.033,0.901
36500,0.054,0.062,0.884
37000,0.083,0.041,0.876
